rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001584,11011,2024,00808022,140410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-14,533,803,601",제 22 기,2023.01.01 ~ 2023.12.31,"-12,480,302,926",제 21 기,2022.01.01 ~ 2022.12.31,"-35,909,597,525",27,KRW
20250320001584,11011,2024,00808022,140410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-19,476,774,574",제 22 기,2023.01.01 ~ 2023.12.31,"-12,728,376,387",제 21 기,2022.01.01 ~ 2022.12.31,"-36,297,830,143",29,KRW
20250320001584,11011,2024,00808022,140410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-19,476,774,574",제 22 기,2023.01.01 ~ 2023.12.31,"-12,728,376,387",제 21 기,2022.01.01 ~ 2022.12.31,"-36,297,830,143",61,KRW
20250320001584,11011,2024,00808022,140410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-18,290,187,433",제 22 기,2023.01.01 ~ 2023.12.31,"-13,866,078,875",제 21 기,2022.01.01 ~ 2022.12.31,"-38,158,212,958",63,KRW
20250320001584,11011,2024,00808022,140410,CFS,연결재무제표,IS,손익계산서,영업비용,제 23 기,2024.01.01 ~ 2024.12.31,"22,911,171,526",제 22 기,2023.01.01 ~ 2023.12.31,"46,209,498,372",제 21 기,2022.01.01 ~ 2022.12.31,"54,057,456,499",65,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"35,074,620,928",제 22 기,2023.12.31 현재,"67,243,968,915",제 21 기,2022.12.31 현재,"44,012,688,363",2,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"27,096,756,225",제 22 기,2023.12.31 현재,"7,834,085,348",제 21 기,2022.12.31 현재,"7,165,783,567",4,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"62,171,377,153",제 22 기,2023.12.31 현재,"75,078,054,263",제 21 기,2022.12.31 현재,"51,178,471,930",6,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"7,465,608,184",제 22 기,2023.12.31 현재,"7,580,140,319",제 21 기,2022.12.31 현재,"19,993,418,443",8,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"9,443,303,300",제 22 기,2023.12.31 현재,"6,408,330,015",제 21 기,2022.12.31 현재,"1,635,884,746",10,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"16,908,911,484",제 22 기,2023.12.31 현재,"13,988,470,334",제 21 기,2022.12.31 현재,"21,629,303,189",12,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"14,981,668,500",제 22 기,2023.12.31 현재,"14,803,694,500",제 21 기,2022.12.31 현재,"13,371,009,000",15,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-133,808,026,029",제 22 기,2023.12.31 현재,"-124,077,944,379",제 21 기,2022.12.31 현재,"-107,743,356,687",19,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"45,262,465,669",제 22 기,2023.12.31 현재,"61,089,583,929",제 21 기,2022.12.31 현재,"29,549,168,741",22,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-3,843,688,188",제 22 기,2023.01.01 ~ 2023.12.31,"-3,521,464,031",제 21 기,2022.01.01 ~ 2022.12.31,"-7,810,324,077",26,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-4,838,692,425",제 22 기,2023.01.01 ~ 2023.12.31,"-16,144,197,798",제 21 기,2022.01.01 ~ 2022.12.31,"-32,600,481,591",28,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-9,781,663,398",제 22 기,2023.01.01 ~ 2023.12.31,"-16,392,271,259",제 21 기,2022.01.01 ~ 2022.12.31,"-32,988,714,209",30,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-9,781,663,398",제 22 기,2023.01.01 ~ 2023.12.31,"-16,392,271,259",제 21 기,2022.01.01 ~ 2022.12.31,"-32,988,714,209",62,KRW
20250320001584,11011,2024,00808022,140410,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-18,735,454,629",제 22 기,2023.01.01 ~ 2023.12.31,"-17,529,973,747",제 21 기,2022.01.01 ~ 2022.12.31,"-34,849,097,024",64,KRW
