rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"31,395,680,385",제 54 기,2021.01.01 ~ 2021.12.31,"30,120,186,050",제 53 기,2020.01.01 ~ 2020.12.31,"28,056,061,972",25,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"50,831,156,939",제 54 기,2021.01.01 ~ 2021.12.31,"50,762,159,504",제 53 기,2020.01.01 ~ 2020.12.31,"22,297,576,006",27,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"37,657,871,675",제 54 기,2021.01.01 ~ 2021.12.31,"32,744,354,130",제 53 기,2020.01.01 ~ 2020.12.31,"18,066,476,510",29,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"37,657,871,675",제 54 기,2021.01.01 ~ 2021.12.31,"32,744,354,130",제 53 기,2020.01.01 ~ 2020.12.31,"18,066,476,510",61,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2022.12.31 현재,"326,988,336,937",제 54 기,2021.12.31 현재,"322,179,430,679",제 53 기,2020.12.31 현재,"295,332,764,956",2,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2022.12.31 현재,"152,338,819,488",제 54 기,2021.12.31 현재,"144,831,440,257",제 53 기,2020.12.31 현재,"147,475,351,673",4,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2022.12.31 현재,"479,327,156,425",제 54 기,2021.12.31 현재,"467,010,870,936",제 53 기,2020.12.31 현재,"442,808,116,629",6,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"90,766,969,135",제 54 기,2021.12.31 현재,"102,686,371,283",제 53 기,2020.12.31 현재,"103,866,014,825",8,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"14,254,102,403",제 54 기,2021.12.31 현재,"26,596,402,510",제 53 기,2020.12.31 현재,"31,210,531,459",10,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"105,021,071,538",제 54 기,2021.12.31 현재,"129,282,773,793",제 53 기,2020.12.31 현재,"135,076,546,284",12,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"10,018,800,000",제 54 기,2021.12.31 현재,"10,018,800,000",제 53 기,2020.12.31 현재,"10,018,800,000",15,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"366,704,854,688",제 54 기,2021.12.31 현재,"328,731,770,418",제 53 기,2020.12.31 현재,"299,877,602,138",19,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"374,306,084,887",제 54 기,2021.12.31 현재,"337,728,097,143",제 53 기,2020.12.31 현재,"307,731,570,345",22,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2022.01.01 ~ 2022.12.31,"664,162,075,369",제 54 기,2021.01.01 ~ 2021.12.31,"636,336,318,824",제 53 기,2020.01.01 ~ 2020.12.31,"522,814,367,620",24,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"32,069,061,779",제 54 기,2021.01.01 ~ 2021.12.31,"20,607,365,423",제 53 기,2020.01.01 ~ 2020.12.31,"16,852,155,108",26,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"46,814,543,531",제 54 기,2021.01.01 ~ 2021.12.31,"45,485,992,895",제 53 기,2020.01.01 ~ 2020.12.31,"26,074,788,614",28,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"34,147,255,686",제 54 기,2021.01.01 ~ 2021.12.31,"29,089,465,023",제 53 기,2020.01.01 ~ 2020.12.31,"20,423,853,822",30,KRW
20230323001275,11011,2022,00111874,005710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"34,147,255,686",제 54 기,2021.01.01 ~ 2021.12.31,"29,089,465,023",제 53 기,2020.01.01 ~ 2020.12.31,"20,423,853,822",62,KRW
