rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001711,11011,2024,01037214,256940,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"44,423,191,085",제 24 기,2023.12.31 현재,"41,229,106,458",제 23 기,2022.12.31 현재,"32,285,068,353",12,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"9,374,329,000",제 24 기,2023.12.31 현재,"9,374,329,000",제 23 기,2022.12.31 현재,"9,374,329,000",15,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"11,668,557,526",제 24 기,2023.12.31 현재,"-29,732,488,643",제 23 기,2022.12.31 현재,"-20,992,512,071",19,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"61,365,842,199",제 24 기,2023.12.31 현재,"50,542,820,688",제 23 기,2022.12.31 현재,"58,839,045,315",22,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"4,977,559,744",제 24 기,2023.01.01 ~ 2023.12.31,"4,118,325,932",제 23 기,2022.01.01 ~ 2022.12.31,"12,400,081,165",24,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,147,153,305",제 24 기,2023.01.01 ~ 2023.12.31,"-5,026,226,682",제 23 기,2022.01.01 ~ 2022.12.31,"-5,438,951,152",26,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"14,790,783,719",제 24 기,2023.01.01 ~ 2023.12.31,"-8,946,353,241",제 23 기,2022.01.01 ~ 2022.12.31,"-13,720,491,643",28,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"11,625,767,526",제 24 기,2023.01.01 ~ 2023.12.31,"-8,739,976,572",제 23 기,2022.01.01 ~ 2022.12.31,"-11,795,328,397",30,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"1,693,511,258",제 24 기,2023.12.31 현재,"9,761,358,656",제 23 기,2022.12.31 현재,"6,820,020,876",36,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"11,625,767,526",제 24 기,2023.01.01 ~ 2023.12.31,"-8,739,976,572",제 23 기,2022.01.01 ~ 2022.12.31,"-11,795,328,397",62,KRW
20250320001711,11011,2024,01037214,256940,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"11,625,767,526",제 24 기,2023.01.01 ~ 2023.12.31,"-8,739,976,572",제 23 기,2022.01.01 ~ 2022.12.31,"-11,795,328,397",64,KRW
