rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001337,11011,2023,00273110,052020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"-24,499,001,254",제 34 기,2022.01.01 ~ 2022.12.31,"-18,891,877,945",제 33 기,2021.01.01 ~ 2021.12.31,"-21,529,904,686",61,KRW
20240320001337,11011,2023,00273110,052020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"-24,754,434,918",제 34 기,2022.01.01 ~ 2022.12.31,"-19,151,700,056",제 33 기,2021.01.01 ~ 2021.12.31,"-21,312,891,740",63,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.12.31 현재,"38,998,611,501",제 34 기,2022.12.31 현재,"54,066,697,544",제 33 기,2021.12.31 현재,"18,251,774,329",2,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"29,319,211,857",제 34 기,2022.12.31 현재,"26,092,286,996",제 33 기,2021.12.31 현재,"21,010,841,888",4,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"68,317,823,358",제 34 기,2022.12.31 현재,"80,158,984,540",제 33 기,2021.12.31 현재,"39,262,616,217",6,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"3,765,794,733",제 34 기,2022.12.31 현재,"3,739,298,005",제 33 기,2021.12.31 현재,"4,869,707,882",8,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"6,115,538,465",제 34 기,2022.12.31 현재,"5,232,926,500",제 33 기,2021.12.31 현재,"3,874,034,845",10,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"9,881,333,198",제 34 기,2022.12.31 현재,"8,972,224,505",제 33 기,2021.12.31 현재,"8,743,742,727",12,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"23,295,378,500",제 34 기,2022.12.31 현재,"22,344,641,500",제 33 기,2021.12.31 현재,"15,950,641,500",15,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"-80,870,187,202",제 34 기,2022.12.31 현재,"-59,408,966,288",제 33 기,2021.12.31 현재,"-46,089,918,271",19,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"58,436,490,160",제 34 기,2022.12.31 현재,"71,186,760,035",제 33 기,2021.12.31 현재,"30,518,873,490",22,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"5,827,090,761",제 34 기,2022.01.01 ~ 2022.12.31,"6,302,336,682",제 33 기,2021.01.01 ~ 2021.12.31,"7,926,018,248",24,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"-21,111,020,245",제 34 기,2022.01.01 ~ 2022.12.31,"-13,112,163,022",제 33 기,2021.01.01 ~ 2021.12.31,"-14,449,064,158",26,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"-21,174,168,512",제 34 기,2022.01.01 ~ 2022.12.31,"-13,016,664,068",제 33 기,2021.01.01 ~ 2021.12.31,"-17,174,374,695",28,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"-21,174,168,512",제 34 기,2022.01.01 ~ 2022.12.31,"-13,016,664,068",제 33 기,2021.01.01 ~ 2021.12.31,"-17,174,374,695",30,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"-21,174,168,512",제 34 기,2022.01.01 ~ 2022.12.31,"-13,016,664,068",제 33 기,2021.01.01 ~ 2021.12.31,"-17,174,374,695",62,KRW
20240320001337,11011,2023,00273110,052020,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"-21,593,220,914",제 34 기,2022.01.01 ~ 2022.12.31,"-13,539,048,017",제 33 기,2021.01.01 ~ 2021.12.31,"-17,252,797,920",64,KRW
