rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001273,11011,2023,00101044,003060,OFS,재무제표,BS,재무상태표,비유동부채,제 65 기,2023.12.31 현재,"60,126,475,261",제 64 기,2022.12.31 현재,"27,897,243,651",제 63 기,2021.12.31 현재,"4,217,451,551",10,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,BS,재무상태표,부채총계,제 65 기,2023.12.31 현재,"209,251,222,654",제 64 기,2022.12.31 현재,"176,714,853,916",제 63 기,2021.12.31 현재,"10,320,034,917",12,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,BS,재무상태표,자본금,제 65 기,2023.12.31 현재,"332,877,344,500",제 64 기,2022.12.31 현재,"292,877,344,000",제 63 기,2021.12.31 현재,"199,287,883,500",15,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,BS,재무상태표,이익잉여금,제 65 기,2023.12.31 현재,"-120,014,583,522",제 64 기,2022.12.31 현재,"-24,707,206,334",제 63 기,2021.12.31 현재,"-35,843,589,588",19,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,BS,재무상태표,자본총계,제 65 기,2023.12.31 현재,"367,344,142,365",제 64 기,2022.12.31 현재,"412,474,843,546",제 63 기,2021.12.31 현재,"485,179,129,593",22,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,IS,손익계산서,매출액,제 65 기,2023.01.01 ~ 2023.12.31,"62,081,998,789",제 64 기,2022.01.01 ~ 2022.12.31,"44,534,150,226",제 63 기,2021.01.01 ~ 2021.12.31,"34,050,417,337",24,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,IS,손익계산서,영업이익,제 65 기,2023.01.01 ~ 2023.12.31,"-56,932,168,794",제 64 기,2022.01.01 ~ 2022.12.31,"-3,779,009,699",제 63 기,2021.01.01 ~ 2021.12.31,"-2,212,743,393",26,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2023.01.01 ~ 2023.12.31,"-94,864,378,001",제 64 기,2022.01.01 ~ 2022.12.31,"11,602,958,499",제 63 기,2021.01.01 ~ 2021.12.31,"5,400,995,451",28,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,IS,손익계산서,당기순이익,제 65 기,2023.01.01 ~ 2023.12.31,"-94,742,242,540",제 64 기,2022.01.01 ~ 2022.12.31,"10,857,826,202",제 63 기,2021.01.01 ~ 2021.12.31,"5,158,026,123",30,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2023.01.01 ~ 2023.12.31,"-94,742,242,540",제 64 기,2022.01.01 ~ 2022.12.31,"10,857,826,202",제 63 기,2021.01.01 ~ 2021.12.31,"5,158,026,123",62,KRW
20240313001273,11011,2023,00101044,003060,OFS,재무제표,IS,손익계산서,총포괄손익,제 65 기,2023.01.01 ~ 2023.12.31,"-95,307,377,188",제 64 기,2022.01.01 ~ 2022.12.31,"12,482,941,643",제 63 기,2021.01.01 ~ 2021.12.31,"6,352,648,248",64,KRW
