rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230717000340,11011,2022,00665676,127710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"17,467,316,868",제 17 기,2021.01.01 ~ 2021.12.31,"25,366,772,212",제 16 기,2020.01.01 ~ 2020.12.31,"4,322,278,209",29,KRW
20230717000340,11011,2022,00665676,127710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"17,467,316,868",제 17 기,2021.01.01 ~ 2021.12.31,"25,366,772,212",제 16 기,2020.01.01 ~ 2020.12.31,"4,322,278,209",61,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"41,713,205,313",제 17 기,2021.12.31 현재,"117,741,564,484",제 16 기,2020.12.31 현재,"61,134,893,804",2,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"168,470,650,594",제 17 기,2021.12.31 현재,"86,985,086,919",제 16 기,2020.12.31 현재,"87,203,225,923",4,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"210,183,855,907",제 17 기,2021.12.31 현재,"204,726,651,403",제 16 기,2020.12.31 현재,"148,338,119,727",6,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"34,035,876,016",제 17 기,2021.12.31 현재,"43,506,745,004",제 16 기,2020.12.31 현재,"32,175,445,822",8,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"258,801,632",제 17 기,2021.12.31 현재,"337,500,306",제 16 기,2020.12.31 현재,"6,526,170,221",10,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"34,294,677,648",제 17 기,2021.12.31 현재,"43,844,245,310",제 16 기,2020.12.31 현재,"38,701,616,043",12,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"96,408,011,977",제 17 기,2021.12.31 현재,"93,557,905,961",제 16 기,2020.12.31 현재,"58,840,413,383",19,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"175,889,178,259",제 17 기,2021.12.31 현재,"160,882,406,093",제 16 기,2020.12.31 현재,"109,636,503,684",22,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"43,901,294,165",제 17 기,2021.01.01 ~ 2021.12.31,"42,841,714,702",제 16 기,2020.01.01 ~ 2020.12.31,"39,098,479,186",24,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"5,562,245,442",제 17 기,2021.01.01 ~ 2021.12.31,"4,707,624,871",제 16 기,2020.01.01 ~ 2020.12.31,"4,482,543,661",26,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"4,823,881,538",제 17 기,2021.01.01 ~ 2021.12.31,"46,605,215,202",제 16 기,2020.01.01 ~ 2020.12.31,"3,038,989,306",28,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"2,107,584,833",제 17 기,2021.01.01 ~ 2021.12.31,"34,770,431,564",제 16 기,2020.01.01 ~ 2020.12.31,"2,848,152,339",30,KRW
20230717000340,11011,2022,00665676,127710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"2,107,584,833",제 17 기,2021.01.01 ~ 2021.12.31,"34,770,431,564",제 16 기,2020.01.01 ~ 2020.12.31,"2,848,152,339",62,KRW
