rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000830,11011,2022,00373021,073640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"30,068,274,977",제 29 기,2021.01.01 ~ 2021.12.31,"-3,721,343,435",제 28 기,2020.01.01 ~ 2020.12.31,"-8,359,027,451",27,KRW
20230323000830,11011,2022,00373021,073640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"28,739,000,899",제 29 기,2021.01.01 ~ 2021.12.31,"-3,207,957,741",제 28 기,2020.01.01 ~ 2020.12.31,"-8,418,481,281",29,KRW
20230323000830,11011,2022,00373021,073640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"28,739,000,899",제 29 기,2021.01.01 ~ 2021.12.31,"-3,207,957,741",제 28 기,2020.01.01 ~ 2020.12.31,"-8,418,481,281",61,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"78,871,486,018",제 29 기,2021.12.31 현재,"66,798,498,239",제 28 기,2020.12.31 현재,"19,281,407,997",2,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"27,925,250,378",제 29 기,2021.12.31 현재,"30,842,291,696",제 28 기,2020.12.31 현재,"30,076,236,888",4,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"106,796,736,396",제 29 기,2021.12.31 현재,"97,640,789,935",제 28 기,2020.12.31 현재,"49,357,644,885",6,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"25,749,116,166",제 29 기,2021.12.31 현재,"45,451,978,050",제 28 기,2020.12.31 현재,"12,871,402,646",8,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"2,571,737,133",제 29 기,2021.12.31 현재,"1,478,059,452",제 28 기,2020.12.31 현재,"9,567,046,304",10,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"28,320,853,299",제 29 기,2021.12.31 현재,"46,930,037,502",제 28 기,2020.12.31 현재,"22,438,448,950",12,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"8,348,128,000",제 29 기,2021.12.31 현재,"7,389,773,400",제 28 기,2020.12.31 현재,"6,255,350,400",15,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"4,780,089,888",제 29 기,2021.12.31 현재,"-16,554,007,584",제 28 기,2020.12.31 현재,"-15,172,679,044",19,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"78,475,883,097",제 29 기,2021.12.31 현재,"50,710,752,433",제 28 기,2020.12.31 현재,"26,919,195,935",22,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"22,484,284,078",제 29 기,2021.01.01 ~ 2021.12.31,"21,987,506,549",제 28 기,2020.01.01 ~ 2020.12.31,"16,078,848,934",24,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"884,247,364",제 29 기,2021.01.01 ~ 2021.12.31,"-665,585,876",제 28 기,2020.01.01 ~ 2020.12.31,"622,505,470",26,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"22,516,536,103",제 29 기,2021.01.01 ~ 2021.12.31,"-2,004,023,969",제 28 기,2020.01.01 ~ 2020.12.31,"-10,185,040,606",28,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"21,181,543,984",제 29 기,2021.01.01 ~ 2021.12.31,"-1,504,407,592",제 28 기,2020.01.01 ~ 2020.12.31,"-10,262,252,379",30,KRW
20230323000830,11011,2022,00373021,073640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"21,181,543,984",제 29 기,2021.01.01 ~ 2021.12.31,"-1,504,407,592",제 28 기,2020.01.01 ~ 2020.12.31,"-10,262,252,379",62,KRW
