rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001982,11011,2023,00203290,024720,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"96,075,640,985",제 33 기,2022.12.31 현재,"207,482,116,332",제 32 기,2021.12.31 현재,"140,005,589,824",8,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"61,757,459,295",제 33 기,2022.12.31 현재,"5,932,001,722",제 32 기,2021.12.31 현재,"19,417,142,545",10,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"157,833,100,280",제 33 기,2022.12.31 현재,"213,414,118,054",제 32 기,2021.12.31 현재,"159,422,732,369",12,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"18,480,739,500",제 33 기,2022.12.31 현재,"9,288,359,500",제 32 기,2021.12.31 현재,"9,288,359,500",15,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"173,719,611,487",제 33 기,2022.12.31 현재,"160,347,805,508",제 32 기,2021.12.31 현재,"158,684,419,352",19,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"386,801,611,398",제 33 기,2022.12.31 현재,"374,397,475,630",제 32 기,2021.12.31 현재,"371,952,327,938",22,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"38,194,346,028",제 33 기,2022.01.01 ~ 2022.12.31,"37,382,541,331",제 32 기,2021.01.01 ~ 2021.12.31,"34,094,779,705",24,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"1,590,777,109",제 33 기,2022.01.01 ~ 2022.12.31,"1,147,436,269",제 32 기,2021.01.01 ~ 2021.12.31,"5,421,662,307",26,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"32,786,850,380",제 33 기,2022.01.01 ~ 2022.12.31,"11,537,809,552",제 32 기,2021.01.01 ~ 2021.12.31,"27,508,178,636",28,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"21,955,018,442",제 33 기,2022.01.01 ~ 2022.12.31,"6,885,776,304",제 32 기,2021.01.01 ~ 2021.12.31,"19,405,387,887",30,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,IS,손익계산서,이자수익,제 34 기,2023.01.01 ~ 2023.12.31,"-1,033,756,658",제 33 기,2022.01.01 ~ 2022.12.31,"-949,706,381",제 32 기,2021.01.01 ~ 2021.12.31,"-384,796,873",54,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,IS,손익계산서,이자비용,제 34 기,2023.01.01 ~ 2023.12.31,"5,726,215,320",제 33 기,2022.01.01 ~ 2022.12.31,"7,784,098,669",제 32 기,2021.01.01 ~ 2021.12.31,"5,678,744,644",56,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"21,955,018,442",제 33 기,2022.01.01 ~ 2022.12.31,"6,885,776,304",제 32 기,2021.01.01 ~ 2021.12.31,"19,405,387,887",62,KRW
20240321001982,11011,2023,00203290,024720,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"22,120,971,608",제 33 기,2022.01.01 ~ 2022.12.31,"6,972,556,347",제 32 기,2021.01.01 ~ 2021.12.31,"18,204,917,927",64,KRW
