rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001912,11011,2024,00261285,036460,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"3,003,363,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"1,553,419,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"2,463,422,000,000",25,KRW
20250321001912,11011,2024,00261285,036460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"1,637,608,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-861,874,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,945,247,000,000",27,KRW
20250321001912,11011,2024,00261285,036460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"1,148,985,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-747,429,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,497,008,000,000",29,KRW
20250321001912,11011,2024,00261285,036460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"1,148,985,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-747,429,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,497,008,000,000",61,KRW
20250321001912,11011,2024,00261285,036460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"1,201,442,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-537,429,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,572,144,000,000",63,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"15,188,909,000,000",제 41 기,2023.12.31 현재,"15,924,850,000,000",제 40 기,2022.12.31 현재,"23,555,065,000,000",2,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"38,211,542,000,000",제 41 기,2023.12.31 현재,"37,898,853,000,000",제 40 기,2022.12.31 현재,"35,715,107,000,000",4,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"53,400,451,000,000",제 41 기,2023.12.31 현재,"53,823,703,000,000",제 40 기,2022.12.31 현재,"59,270,172,000,000",6,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"20,583,403,000,000",제 41 기,2023.12.31 현재,"22,123,189,000,000",제 40 기,2022.12.31 현재,"30,158,120,000,000",8,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"25,099,394,000,000",제 41 기,2023.12.31 현재,"24,507,356,000,000",제 40 기,2022.12.31 현재,"21,134,026,000,000",10,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"45,682,797,000,000",제 41 기,2023.12.31 현재,"46,630,545,000,000",제 40 기,2022.12.31 현재,"51,292,146,000,000",12,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"461,565,000,000",제 41 기,2023.12.31 현재,"461,565,000,000",제 40 기,2022.12.31 현재,"461,565,000,000",15,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"5,274,156,000,000",제 41 기,2023.12.31 현재,"4,517,492,000,000",제 40 기,2022.12.31 현재,"5,430,838,000,000",19,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"7,717,654,000,000",제 41 기,2023.12.31 현재,"7,193,158,000,000",제 40 기,2022.12.31 현재,"7,978,026,000,000",22,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"36,551,475,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"42,832,510,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"50,301,773,000,000",24,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"2,559,838,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"1,200,275,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"2,015,792,000,000",26,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"1,083,096,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-1,086,036,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,314,419,000,000",28,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"793,415,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-881,226,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"852,889,000,000",30,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"793,415,000,000",제 41 기,2023.01.01 ~ 2023.12.31,"-881,226,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"852,889,000,000",62,KRW
20250321001912,11011,2024,00261285,036460,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,-,제 41 기,2023.01.01 ~ 2023.12.31,-,제 40 기,2022.01.01 ~ 2022.12.31,"793,411,000,000",64,KRW
