rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240412001340,11011,2023,00121039,017180,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"963,765,332",제 37 기,2022.01.01 ~ 2022.12.31,"6,433,888,101",제 36 기,2021.01.01 ~ 2021.12.31,"-5,880,803,085",25,KRW
20240412001340,11011,2023,00121039,017180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"-4,781,633,725",제 37 기,2022.01.01 ~ 2022.12.31,"2,652,206,377",제 36 기,2021.01.01 ~ 2021.12.31,"-6,598,119,107",27,KRW
20240412001340,11011,2023,00121039,017180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"-4,874,243,002",제 37 기,2022.01.01 ~ 2022.12.31,"7,976,055,380",제 36 기,2021.01.01 ~ 2021.12.31,"-6,804,256,793",29,KRW
20240412001340,11011,2023,00121039,017180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"-4,874,243,002",제 37 기,2022.01.01 ~ 2022.12.31,"7,976,055,380",제 36 기,2021.01.01 ~ 2021.12.31,"-6,804,256,793",61,KRW
20240412001340,11011,2023,00121039,017180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"-5,838,002,928",제 37 기,2022.01.01 ~ 2022.12.31,"9,393,755,114",제 36 기,2021.01.01 ~ 2021.12.31,"-7,051,079,996",63,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"84,590,053,049",제 37 기,2022.12.31 현재,"68,154,930,310",제 36 기,2021.12.31 현재,"65,464,531,120",2,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"103,344,306,785",제 37 기,2022.12.31 현재,"112,797,147,898",제 36 기,2021.12.31 현재,"110,745,674,999",4,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"187,934,359,834",제 37 기,2022.12.31 현재,"180,952,078,208",제 36 기,2021.12.31 현재,"176,210,206,119",6,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"83,620,833,913",제 37 기,2022.12.31 현재,"80,652,679,039",제 36 기,2021.12.31 현재,"83,817,423,225",8,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"20,843,725,370",제 37 기,2022.12.31 현재,"10,768,185,267",제 36 기,2021.12.31 현재,"12,126,742,009",10,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"104,464,559,283",제 37 기,2022.12.31 현재,"91,420,864,306",제 36 기,2021.12.31 현재,"95,944,165,234",12,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"16,976,727,000",제 37 기,2022.12.31 현재,"16,976,727,000",제 36 기,2021.12.31 현재,"16,976,727,000",15,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"6,189,665,579",제 37 기,2022.12.31 현재,"11,576,150,205",제 36 기,2021.12.31 현재,"-39,824,729,104",19,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"83,469,800,551",제 37 기,2022.12.31 현재,"89,531,213,902",제 36 기,2021.12.31 현재,"80,266,040,885",22,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"143,717,787,336",제 37 기,2022.01.01 ~ 2022.12.31,"137,106,500,666",제 36 기,2021.01.01 ~ 2021.12.31,"123,177,078,501",24,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"1,810,894,248",제 37 기,2022.01.01 ~ 2022.12.31,"6,603,696,311",제 36 기,2021.01.01 ~ 2021.12.31,"-7,357,139,766",26,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"-4,422,175,018",제 37 기,2022.01.01 ~ 2022.12.31,"2,749,203,781",제 36 기,2021.01.01 ~ 2021.12.31,"-6,722,635,120",28,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"-4,517,138,269",제 37 기,2022.01.01 ~ 2022.12.31,"7,867,987,241",제 36 기,2021.01.01 ~ 2021.12.31,"-6,722,635,120",30,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"-4,517,138,269",제 37 기,2022.01.01 ~ 2022.12.31,"7,867,987,241",제 36 기,2021.01.01 ~ 2021.12.31,"-6,722,635,120",62,KRW
20240412001340,11011,2023,00121039,017180,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"-5,386,484,626",제 37 기,2022.01.01 ~ 2022.12.31,"9,265,173,017",제 36 기,2021.01.01 ~ 2021.12.31,"-6,944,322,863",64,KRW
