rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001187,11011,2023,01150515,389260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"6,142,245,415",제 23 기,2022.01.01 ~ 2022.12.31,"26,830,121,997",제 22 기,2021.01.01 ~ 2021.12.31,"24,974,572,691",61,KRW
20240320001187,11011,2023,01150515,389260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"6,073,548,739",제 23 기,2022.01.01 ~ 2022.12.31,"23,805,949,102",제 22 기,2021.01.01 ~ 2021.12.31,"24,836,896,214",63,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"90,398,626,423",제 23 기,2022.12.31 현재,"80,391,643,849",제 22 기,2021.12.31 현재,"94,240,080,902",2,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"121,245,374,014",제 23 기,2022.12.31 현재,"83,557,952,880",제 22 기,2021.12.31 현재,"57,357,313,131",4,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"211,644,000,437",제 23 기,2022.12.31 현재,"163,949,596,729",제 22 기,2021.12.31 현재,"151,597,394,033",6,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"18,565,774,597",제 23 기,2022.12.31 현재,"35,325,602,562",제 22 기,2021.12.31 현재,"66,588,460,795",8,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"39,229,692,806",제 23 기,2022.12.31 현재,"999,868,124",제 22 기,2021.12.31 현재,"968,171,344",10,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"57,795,467,403",제 23 기,2022.12.31 현재,"36,325,470,686",제 22 기,2021.12.31 현재,"67,556,632,139",12,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"1,705,000,000",제 23 기,2022.12.31 현재,"1,705,000,000",제 22 기,2021.12.31 현재,"1,500,000,000",15,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"114,358,617,354",제 23 기,2022.12.31 현재,"95,992,535,325",제 22 기,2021.12.31 현재,"82,540,761,894",19,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"153,848,533,034",제 23 기,2022.12.31 현재,"127,624,126,043",제 22 기,2021.12.31 현재,"84,040,761,894",22,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"38,792,886,089",제 23 기,2022.01.01 ~ 2022.12.31,"71,402,643,447",제 22 기,2021.01.01 ~ 2021.12.31,"147,391,029,377",24,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"8,573,172,592",제 23 기,2022.01.01 ~ 2022.12.31,"17,057,674,338",제 22 기,2021.01.01 ~ 2021.12.31,"48,515,480,812",26,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"18,834,929,486",제 23 기,2022.01.01 ~ 2022.12.31,"17,046,233,306",제 22 기,2021.01.01 ~ 2021.12.31,"47,119,843,399",28,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"18,440,013,286",제 23 기,2022.01.01 ~ 2022.12.31,"13,225,819,451",제 22 기,2021.01.01 ~ 2021.12.31,"35,585,117,062",30,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,파생상품자산,제 24 기,2023.12.31 현재,"1,542,974,180",제 23 기,2022.12.31 현재,-,제 22 기,2021.12.31 현재,-,48,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,BS,재무상태표,파생상품부채,제 24 기,2023.12.31 현재,"13,724,670,222",제 23 기,2022.12.31 현재,-,제 22 기,2021.12.31 현재,-,50,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"18,440,013,286",제 23 기,2022.01.01 ~ 2022.12.31,"13,225,819,451",제 22 기,2021.01.01 ~ 2021.12.31,"35,585,117,062",62,KRW
20240320001187,11011,2023,01150515,389260,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"18,366,082,029",제 23 기,2022.01.01 ~ 2022.12.31,"13,451,773,431",제 22 기,2021.01.01 ~ 2021.12.31,"35,448,164,501",64,KRW
