rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001034,11011,2023,01208885,267290,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"28,284,881,618",제 6 기,2022.01.01 ~ 2022.12.31,"25,271,267,744",제 5 기,2021.01.01 ~ 2021.12.31,"27,131,980,264",25,KRW
20240313001034,11011,2023,01208885,267290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"38,672,867,523",제 6 기,2022.01.01 ~ 2022.12.31,"31,034,292,001",제 5 기,2021.01.01 ~ 2021.12.31,"29,700,988,374",27,KRW
20240313001034,11011,2023,01208885,267290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"30,614,836,384",제 6 기,2022.01.01 ~ 2022.12.31,"24,201,000,345",제 5 기,2021.01.01 ~ 2021.12.31,"22,151,257,538",29,KRW
20240313001034,11011,2023,01208885,267290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"30,614,836,384",제 6 기,2022.01.01 ~ 2022.12.31,"24,201,000,345",제 5 기,2021.01.01 ~ 2021.12.31,"22,151,257,538",61,KRW
20240313001034,11011,2023,01208885,267290,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"30,964,812,984",제 6 기,2022.01.01 ~ 2022.12.31,"24,727,833,600",제 5 기,2021.01.01 ~ 2021.12.31,"23,894,419,539",63,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"567,205,940,866",제 6 기,2022.12.31 현재,"687,026,652,216",제 5 기,2021.12.31 현재,"527,552,734,064",2,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"380,362,947,798",제 6 기,2022.12.31 현재,"377,588,435,014",제 5 기,2021.12.31 현재,"374,284,303,002",4,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"947,568,888,664",제 6 기,2022.12.31 현재,"1,064,615,087,230",제 5 기,2021.12.31 현재,"901,837,037,066",6,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"457,039,443,697",제 6 기,2022.12.31 현재,"597,809,484,426",제 5 기,2021.12.31 현재,"451,291,889,275",8,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"72,720,928,518",제 6 기,2022.12.31 현재,"74,283,652,783",제 5 기,2021.12.31 현재,"76,884,481,808",10,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"529,760,372,215",제 6 기,2022.12.31 현재,"672,093,137,209",제 5 기,2021.12.31 현재,"528,176,371,083",12,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"14,738,515,000",제 6 기,2022.12.31 현재,"14,738,515,000",제 5 기,2021.12.31 현재,"14,738,515,000",15,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"138,205,348,537",제 6 기,2022.12.31 현재,"115,357,296,643",제 5 기,2021.12.31 현재,"95,621,474,325",19,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"417,808,516,449",제 6 기,2022.12.31 현재,"392,521,950,021",제 5 기,2021.12.31 현재,"373,660,665,983",22,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"1,798,771,417,374",제 6 기,2022.01.01 ~ 2022.12.31,"2,304,288,140,077",제 5 기,2021.01.01 ~ 2021.12.31,"1,456,385,933,025",24,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"28,115,172,054",제 6 기,2022.01.01 ~ 2022.12.31,"25,053,659,119",제 5 기,2021.01.01 ~ 2021.12.31,"26,830,709,227",26,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"38,082,936,838",제 6 기,2022.01.01 ~ 2022.12.31,"30,627,192,153",제 5 기,2021.01.01 ~ 2021.12.31,"29,524,171,057",28,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"30,066,485,878",제 6 기,2022.01.01 ~ 2022.12.31,"23,488,574,408",제 5 기,2021.01.01 ~ 2021.12.31,"22,198,050,478",30,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"30,066,485,878",제 6 기,2022.01.01 ~ 2022.12.31,"23,488,574,408",제 5 기,2021.01.01 ~ 2021.12.31,"22,198,050,478",62,KRW
20240313001034,11011,2023,01208885,267290,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"30,440,690,053",제 6 기,2022.01.01 ~ 2022.12.31,"24,015,407,663",제 5 기,2021.01.01 ~ 2021.12.31,"23,946,520,970",64,KRW
