rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2022.12.31 현재,"450,947,264,488",제 10 기,2021.12.31 현재,"450,172,572,590",제 9 기,2020.12.31 현재,"256,945,552,564",2,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2022.12.31 현재,"612,033,723,200",제 10 기,2021.12.31 현재,"632,708,112,726",제 9 기,2020.12.31 현재,"220,328,934,525",4,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2022.12.31 현재,"1,062,980,987,688",제 10 기,2021.12.31 현재,"1,082,880,685,316",제 9 기,2020.12.31 현재,"477,274,487,089",6,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2022.12.31 현재,"351,100,766,731",제 10 기,2021.12.31 현재,"360,258,602,418",제 9 기,2020.12.31 현재,"76,297,855,078",8,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2022.12.31 현재,"14,397,588,967",제 10 기,2021.12.31 현재,"54,341,069,811",제 9 기,2020.12.31 현재,"12,490,885,200",10,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"365,498,355,698",제 10 기,2021.12.31 현재,"414,599,672,229",제 9 기,2020.12.31 현재,"88,788,740,278",12,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2022.12.31 현재,"24,324,354,500",제 10 기,2021.12.31 현재,"24,324,354,500",제 9 기,2020.12.31 현재,"16,020,000,000",15,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"345,397,095,504",제 10 기,2021.12.31 현재,"315,828,111,915",제 9 기,2020.12.31 현재,"268,659,590,999",19,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"697,482,631,990",제 10 기,2021.12.31 현재,"668,281,013,087",제 9 기,2020.12.31 현재,"388,485,746,811",22,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"1,712,779,789,861",제 10 기,2021.01.01 ~ 2021.12.31,"1,116,312,988,328",제 9 기,2020.01.01 ~ 2020.12.31,"718,100,006,626",24,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"90,523,568,941",제 10 기,2021.01.01 ~ 2021.12.31,"90,364,772,919",제 9 기,2020.01.01 ~ 2020.12.31,"55,499,437,793",26,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"88,392,901,149",제 10 기,2021.01.01 ~ 2021.12.31,"80,584,444,369",제 9 기,2020.01.01 ~ 2020.12.31,"52,026,722,175",28,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"56,304,809,477",제 10 기,2021.01.01 ~ 2021.12.31,"61,760,925,785",제 9 기,2020.01.01 ~ 2020.12.31,"38,613,342,756",30,KRW
20230320001088,11011,2022,00936787,161000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"56,304,809,477",제 10 기,2021.01.01 ~ 2021.12.31,"61,760,925,785",제 9 기,2020.01.01 ~ 2020.12.31,"38,613,342,756",62,KRW
