rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000592,11011,2023,00915508,148250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-3,685,946,907",제 21 기,2022.01.01 ~ 2022.12.31,"-119,317,844",제 20 기,2021.01.01 ~ 2021.12.31,"1,566,493,187",61,KRW
20240319000592,11011,2023,00915508,148250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-4,050,781,830",제 21 기,2022.01.01 ~ 2022.12.31,"204,376,434",제 20 기,2021.01.01 ~ 2021.12.31,"1,604,658,373",63,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"21,529,280,698",제 21 기,2022.12.31 현재,"30,126,887,963",제 20 기,2021.12.31 현재,"45,508,534,365",2,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"29,422,433,750",제 21 기,2022.12.31 현재,"31,659,437,653",제 20 기,2021.12.31 현재,"30,225,623,122",4,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"50,951,714,448",제 21 기,2022.12.31 현재,"61,786,325,616",제 20 기,2021.12.31 현재,"75,734,157,487",6,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"8,910,724,853",제 21 기,2022.12.31 현재,"15,758,307,647",제 20 기,2021.12.31 현재,"26,778,836,810",8,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"1,785,355,168",제 21 기,2022.12.31 현재,"2,322,381,671",제 20 기,2021.12.31 현재,"3,739,104,182",10,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"10,696,080,021",제 21 기,2022.12.31 현재,"18,080,689,318",제 20 기,2021.12.31 현재,"30,517,940,992",12,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"3,823,244,500",제 21 기,2022.12.31 현재,"3,823,244,500",제 20 기,2021.12.31 현재,"3,820,244,500",15,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"10,966,153,847",제 21 기,2022.12.31 현재,"17,140,303,216",제 20 기,2021.12.31 현재,"16,607,031,422",19,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"40,255,634,427",제 21 기,2022.12.31 현재,"43,705,636,298",제 20 기,2021.12.31 현재,"45,216,216,495",22,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"14,601,018,669",제 21 기,2022.01.01 ~ 2022.12.31,"23,250,814,528",제 20 기,2021.01.01 ~ 2021.12.31,"25,214,601,474",24,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-741,707,209",제 21 기,2022.01.01 ~ 2022.12.31,"3,790,268,129",제 20 기,2021.01.01 ~ 2021.12.31,"1,844,457,275",26,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-151,275,209",제 21 기,2022.01.01 ~ 2022.12.31,"3,300,649,357",제 20 기,2021.01.01 ~ 2021.12.31,"767,078,635",28,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-2,867,534,362",제 21 기,2022.01.01 ~ 2022.12.31,"437,169,456",제 20 기,2021.01.01 ~ 2021.12.31,"1,566,493,187",30,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-2,867,534,362",제 21 기,2022.01.01 ~ 2022.12.31,"437,169,456",제 20 기,2021.01.01 ~ 2021.12.31,"1,566,493,187",62,KRW
20240319000592,11011,2023,00915508,148250,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-3,228,266,291",제 21 기,2022.01.01 ~ 2022.12.31,"760,863,734",제 20 기,2021.01.01 ~ 2021.12.31,"1,604,658,373",64,KRW
