rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000752,11011,2024,00258421,035460,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"4,946,654,869",제 30 기,2023.01.01 ~ 2023.12.31,"4,410,201,203",제 29 기,2022.01.01 ~ 2022.12.31,"4,615,718,774",25,KRW
20250320000752,11011,2024,00258421,035460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"5,920,936,826",제 30 기,2023.01.01 ~ 2023.12.31,"3,944,157,100",제 29 기,2022.01.01 ~ 2022.12.31,"2,958,898,497",27,KRW
20250320000752,11011,2024,00258421,035460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"8,091,301,786",제 30 기,2023.01.01 ~ 2023.12.31,"3,796,639,092",제 29 기,2022.01.01 ~ 2022.12.31,"3,641,874,694",29,KRW
20250320000752,11011,2024,00258421,035460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"8,091,301,786",제 30 기,2023.01.01 ~ 2023.12.31,"3,796,639,092",제 29 기,2022.01.01 ~ 2022.12.31,"3,641,874,694",61,KRW
20250320000752,11011,2024,00258421,035460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"8,265,526,987",제 30 기,2023.01.01 ~ 2023.12.31,"3,368,354,403",제 29 기,2022.01.01 ~ 2022.12.31,"4,377,775,816",63,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"27,742,776,082",제 30 기,2023.12.31 현재,"25,270,837,432",제 29 기,2022.12.31 현재,"22,729,602,824",2,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"24,463,997,738",제 30 기,2023.12.31 현재,"17,899,755,840",제 29 기,2022.12.31 현재,"16,338,302,645",4,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"52,206,773,820",제 30 기,2023.12.31 현재,"43,170,593,272",제 29 기,2022.12.31 현재,"39,067,905,469",6,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"7,004,452,165",제 30 기,2023.12.31 현재,"4,428,737,676",제 29 기,2022.12.31 현재,"9,054,575,382",8,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"10,694,616,487",제 30 기,2023.12.31 현재,"7,206,931,747",제 29 기,2022.12.31 현재,"366,068,130",10,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"17,699,068,652",제 30 기,2023.12.31 현재,"11,635,669,423",제 29 기,2022.12.31 현재,"9,420,643,512",12,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"7,288,670,000",제 30 기,2023.12.31 현재,"7,288,670,000",제 29 기,2022.12.31 현재,"7,288,670,000",15,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"-15,145,489,673",제 30 기,2023.12.31 현재,"-17,900,650,215",제 29 기,2022.12.31 현재,"-19,633,872,107",19,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"34,507,705,168",제 30 기,2023.12.31 현재,"31,534,923,849",제 29 기,2022.12.31 현재,"29,647,261,957",22,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"32,079,750,578",제 30 기,2023.01.01 ~ 2023.12.31,"22,997,024,460",제 29 기,2022.01.01 ~ 2022.12.31,"24,016,007,442",24,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"869,298,366",제 30 기,2023.01.01 ~ 2023.12.31,"289,839,349",제 29 기,2022.01.01 ~ 2022.12.31,"1,151,860,151",26,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"2,075,580,176",제 30 기,2023.01.01 ~ 2023.12.31,"1,888,255,008",제 29 기,2022.01.01 ~ 2022.12.31,"1,095,743,295",28,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"2,854,365,565",제 30 기,2023.01.01 ~ 2023.12.31,"1,888,255,008",제 29 기,2022.01.01 ~ 2022.12.31,"1,095,743,295",30,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"2,854,365,565",제 30 기,2023.01.01 ~ 2023.12.31,"1,888,255,008",제 29 기,2022.01.01 ~ 2022.12.31,"1,095,743,295",62,KRW
20250320000752,11011,2024,00258421,035460,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"2,755,160,542",제 30 기,2023.01.01 ~ 2023.12.31,"1,887,661,892",제 29 기,2022.01.01 ~ 2022.12.31,"1,340,355,375",64,KRW
