rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001361,11011,2023,01367586,417500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"3,289,882,292",제 9 기,2022.01.01 ~ 2022.12.31,"10,924,230,878",제 8 기,2021.01.01 ~ 2021.12.31,"4,738,942,094",29,KRW
20240321001361,11011,2023,01367586,417500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"3,289,882,292",제 9 기,2022.01.01 ~ 2022.12.31,"10,924,230,878",제 8 기,2021.01.01 ~ 2021.12.31,"4,738,942,094",61,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"32,328,349,894",제 9 기,2022.12.31 현재,"58,709,735,411",제 8 기,2021.12.31 현재,"20,234,502,294",2,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"56,147,344,062",제 9 기,2022.12.31 현재,"25,747,379,448",제 8 기,2021.12.31 현재,"14,929,884,546",4,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"88,475,693,956",제 9 기,2022.12.31 현재,"84,457,114,859",제 8 기,2021.12.31 현재,"35,164,386,840",6,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"23,793,746,687",제 9 기,2022.12.31 현재,"22,337,733,318",제 8 기,2021.12.31 현재,"11,115,281,550",8,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"589,172,099",제 9 기,2022.12.31 현재,"401,183,734",제 8 기,2021.12.31 현재,"734,896,046",10,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"24,382,918,786",제 9 기,2022.12.31 현재,"22,738,917,052",제 8 기,2021.12.31 현재,"11,850,177,596",12,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"3,278,474,400",제 9 기,2022.12.31 현재,"819,618,600",제 8 기,2021.12.31 현재,"632,445,000",15,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"31,349,018,411",제 9 기,2022.12.31 현재,"27,498,573,458",제 8 기,2021.12.31 현재,"16,967,076,610",19,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"64,092,775,170",제 9 기,2022.12.31 현재,"61,718,197,807",제 8 기,2021.12.31 현재,"23,314,209,244",22,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"42,531,407,724",제 9 기,2022.01.01 ~ 2022.12.31,"68,290,728,683",제 8 기,2021.01.01 ~ 2021.12.31,"20,497,336,065",24,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"4,365,799,609",제 9 기,2022.01.01 ~ 2022.12.31,"10,390,050,882",제 8 기,2021.01.01 ~ 2021.12.31,"5,658,097,468",26,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"4,300,376,248",제 9 기,2022.01.01 ~ 2022.12.31,"11,894,772,021",제 8 기,2021.01.01 ~ 2021.12.31,"5,372,723,462",28,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"3,850,444,953",제 9 기,2022.01.01 ~ 2022.12.31,"10,531,496,848",제 8 기,2021.01.01 ~ 2021.12.31,"4,732,680,681",30,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"3,850,444,953",제 9 기,2022.01.01 ~ 2022.12.31,"10,531,496,848",제 8 기,2021.01.01 ~ 2021.12.31,"4,732,680,681",62,KRW
20240321001361,11011,2023,01367586,417500,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"3,289,770,386",제 9 기,2022.01.01 ~ 2022.12.31,"11,239,514,796",제 8 기,2021.01.01 ~ 2021.12.31,"4,712,114,889",64,KRW
