rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001576,11011,2024,01210677,480370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"24,830,469,220",제 20 기,2023.01.01 ~ 2023.12.31,"17,377,544,400",제 19 기,2022.01.01 ~ 2022.12.31,"-3,015,909,442",27,KRW
20250320001576,11011,2024,01210677,480370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"19,812,545,616",제 20 기,2023.01.01 ~ 2023.12.31,"15,097,194,930",제 19 기,2022.01.01 ~ 2022.12.31,"-3,137,262,805",29,KRW
20250320001576,11011,2024,01210677,480370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"19,812,545,616",제 20 기,2023.01.01 ~ 2023.12.31,"15,097,194,930",제 19 기,2022.01.01 ~ 2022.12.31,"-3,137,262,805",61,KRW
20250320001576,11011,2024,01210677,480370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"19,412,797,324",제 20 기,2023.01.01 ~ 2023.12.31,"15,794,589,398",제 19 기,2022.01.01 ~ 2022.12.31,"-3,091,261,026",63,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"121,425,040,564",제 20 기,2023.12.31 현재,"89,279,532,272",제 19 기,2022.12.31 현재,"96,593,659,770",2,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"30,925,430,552",제 20 기,2023.12.31 현재,"29,831,626,326",제 19 기,2022.12.31 현재,"25,736,868,723",4,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"152,350,471,116",제 20 기,2023.12.31 현재,"119,111,158,598",제 19 기,2022.12.31 현재,"122,330,528,493",6,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"72,022,320,753",제 20 기,2023.12.31 현재,"83,334,760,525",제 19 기,2022.12.31 현재,"79,940,003,926",8,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"2,986,680,964",제 20 기,2023.12.31 현재,"2,324,088,051",제 19 기,2022.12.31 현재,"17,116,237,531",10,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"75,009,001,717",제 20 기,2023.12.31 현재,"85,658,848,576",제 19 기,2022.12.31 현재,"97,056,241,457",12,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"943,486,100",제 20 기,2023.12.31 현재,"679,350,000",제 19 기,2022.12.31 현재,"500,000,000",15,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"47,787,350,741",제 20 기,2023.12.31 현재,"32,380,058,407",제 19 기,2022.12.31 현재,"24,194,500,616",19,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"77,341,469,399",제 20 기,2023.12.31 현재,"33,452,310,022",제 19 기,2022.12.31 현재,"25,274,287,036",22,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"178,243,036,875",제 20 기,2023.01.01 ~ 2023.12.31,"145,563,679,386",제 19 기,2022.01.01 ~ 2022.12.31,"184,342,464,998",24,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,815,287,546",제 20 기,2023.01.01 ~ 2023.12.31,"14,558,689,436",제 19 기,2022.01.01 ~ 2022.12.31,"-433,506,679",26,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"18,703,374,071",제 20 기,2023.01.01 ~ 2023.12.31,"10,010,358,372",제 19 기,2022.01.01 ~ 2022.12.31,"1,157,159,441",28,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"15,407,292,334",제 20 기,2023.01.01 ~ 2023.12.31,"8,185,557,791",제 19 기,2022.01.01 ~ 2022.12.31,"1,633,869,794",30,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"15,407,292,334",제 20 기,2023.01.01 ~ 2023.12.31,"8,185,557,791",제 19 기,2022.01.01 ~ 2022.12.31,"1,633,869,794",62,KRW
20250320001576,11011,2024,01210677,480370,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"15,014,390,719",제 20 기,2023.01.01 ~ 2023.12.31,"7,998,672,986",제 19 기,2022.01.01 ~ 2022.12.31,"2,177,679,652",64,KRW
