rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001430,11011,2022,00349732,052400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"34,295,979,631",제 24 기,2021.01.01 ~ 2021.12.31,"52,541,825,461",제 23 기,2020.01.01 ~ 2020.12.31,"19,026,571,461",29,KRW
20230315001430,11011,2022,00349732,052400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"34,295,979,631",제 24 기,2021.01.01 ~ 2021.12.31,"52,541,825,461",제 23 기,2020.01.01 ~ 2020.12.31,"19,026,571,461",61,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"302,858,898,598",제 24 기,2021.12.31 현재,"971,786,628,684",제 23 기,2020.12.31 현재,"569,049,777,210",2,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"88,619,323,137",제 24 기,2021.12.31 현재,"83,232,940,835",제 23 기,2020.12.31 현재,"115,476,118,828",4,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"391,478,221,735",제 24 기,2021.12.31 현재,"1,055,019,569,519",제 23 기,2020.12.31 현재,"684,525,896,038",6,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"247,253,024,644",제 24 기,2021.12.31 현재,"917,578,406,150",제 23 기,2020.12.31 현재,"586,232,631,394",8,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"2,351,377,122",제 24 기,2021.12.31 현재,"1,472,182,248",제 23 기,2020.12.31 현재,"341,643,006",10,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"249,604,401,766",제 24 기,2021.12.31 현재,"919,050,588,398",제 23 기,2020.12.31 현재,"586,574,274,400",12,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"7,779,559,000",제 24 기,2021.12.31 현재,"7,779,559,000",제 23 기,2020.12.31 현재,"7,779,559,000",15,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"111,995,216,546",제 24 기,2021.12.31 현재,"95,828,316,420",제 23 기,2020.12.31 현재,"44,318,109,237",19,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"141,873,819,969",제 24 기,2021.12.31 현재,"135,968,981,121",제 23 기,2020.12.31 현재,"97,951,621,638",22,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"238,642,388,752",제 24 기,2021.01.01 ~ 2021.12.31,"189,658,120,495",제 23 기,2020.01.01 ~ 2020.12.31,"134,262,740,619",24,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"49,889,974,750",제 24 기,2021.01.01 ~ 2021.12.31,"47,971,002,740",제 23 기,2020.01.01 ~ 2020.12.31,"20,629,394,774",26,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"40,435,208,594",제 24 기,2021.01.01 ~ 2021.12.31,"51,276,862,554",제 23 기,2020.01.01 ~ 2020.12.31,"14,210,611,929",28,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"29,358,010,004",제 24 기,2021.01.01 ~ 2021.12.31,"51,510,207,183",제 23 기,2020.01.01 ~ 2020.12.31,"19,024,584,392",30,KRW
20230315001430,11011,2022,00349732,052400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"29,358,010,004",제 24 기,2021.01.01 ~ 2021.12.31,"51,510,207,183",제 23 기,2020.01.01 ~ 2020.12.31,"19,024,584,392",62,KRW
