rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001764,11011,2023,00485177,094820,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"13,120,377,484",제 33 기,2022.01.01 ~ 2022.12.31,"17,902,701,235",제 32 기,2021.01.01 ~ 2021.12.31,"18,808,965,746",25,KRW
20240321001764,11011,2023,00485177,094820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"13,752,213,699",제 33 기,2022.01.01 ~ 2022.12.31,"20,723,831,891",제 32 기,2021.01.01 ~ 2021.12.31,"19,697,570,554",27,KRW
20240321001764,11011,2023,00485177,094820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"9,580,223,266",제 33 기,2022.01.01 ~ 2022.12.31,"15,675,414,957",제 32 기,2021.01.01 ~ 2021.12.31,"15,322,751,583",29,KRW
20240321001764,11011,2023,00485177,094820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"9,580,223,266",제 33 기,2022.01.01 ~ 2022.12.31,"15,675,414,957",제 32 기,2021.01.01 ~ 2021.12.31,"15,322,751,583",61,KRW
20240321001764,11011,2023,00485177,094820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"10,084,385,458",제 33 기,2022.01.01 ~ 2022.12.31,"17,524,356,693",제 32 기,2021.01.01 ~ 2021.12.31,"14,068,433,344",63,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"56,263,589,125",제 33 기,2022.12.31 현재,"59,326,459,148",제 32 기,2021.12.31 현재,"61,418,431,407",2,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"111,970,313,700",제 33 기,2022.12.31 현재,"105,519,195,397",제 32 기,2021.12.31 현재,"97,940,646,710",4,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"168,233,902,825",제 33 기,2022.12.31 현재,"164,845,654,545",제 32 기,2021.12.31 현재,"159,359,078,117",6,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"19,137,987,914",제 33 기,2022.12.31 현재,"21,564,419,824",제 32 기,2021.12.31 현재,"28,660,864,208",8,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"18,395,413,022",제 33 기,2022.12.31 현재,"17,851,524,480",제 32 기,2021.12.31 현재,"17,980,584,240",10,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"37,533,400,936",제 33 기,2022.12.31 현재,"39,415,944,304",제 32 기,2021.12.31 현재,"46,641,448,448",12,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"7,539,354,500",제 33 기,2022.12.31 현재,"7,539,354,500",제 32 기,2021.12.31 현재,"7,539,354,500",15,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"109,969,847,326",제 33 기,2022.12.31 현재,"104,758,265,885",제 32 기,2021.12.31 현재,"91,986,244,163",19,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"130,700,501,889",제 33 기,2022.12.31 현재,"125,429,710,241",제 32 기,2021.12.31 현재,"112,717,629,669",22,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"105,718,379,214",제 33 기,2022.01.01 ~ 2022.12.31,"109,252,665,653",제 32 기,2021.01.01 ~ 2021.12.31,"122,476,507,858",24,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"6,867,358,721",제 33 기,2022.01.01 ~ 2022.12.31,"13,369,843,610",제 32 기,2021.01.01 ~ 2021.12.31,"14,725,582,337",26,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"12,497,228,407",제 33 기,2022.01.01 ~ 2022.12.31,"19,400,494,372",제 32 기,2021.01.01 ~ 2021.12.31,"18,678,789,075",28,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"9,580,223,266",제 33 기,2022.01.01 ~ 2022.12.31,"15,675,414,956",제 32 기,2021.01.01 ~ 2021.12.31,"15,322,751,583",30,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"9,580,223,266",제 33 기,2022.01.01 ~ 2022.12.31,"15,675,414,956",제 32 기,2021.01.01 ~ 2021.12.31,"15,322,751,583",62,KRW
20240321001764,11011,2023,00485177,094820,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"10,084,385,458",제 33 기,2022.01.01 ~ 2022.12.31,"17,524,356,692",제 32 기,2021.01.01 ~ 2021.12.31,"14,068,433,344",64,KRW
