rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-3,598,917,590",제 2 기,2021.01.01 ~ 2021.12.31,"-10,699,386,835",제 1 기,2020.01.01 ~ 2020.12.31,"3,059,308,883",27,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-3,505,245,600",제 2 기,2021.01.01 ~ 2021.12.31,"-11,035,681,507",제 1 기,2020.01.01 ~ 2020.12.31,"3,309,247,562",29,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"-3,505,245,600",제 2 기,2021.01.01 ~ 2021.12.31,"-11,035,681,507",제 1 기,2020.01.01 ~ 2020.12.31,"3,309,247,562",61,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"16,636,271,200",제 2 기,2021.12.31 현재,"19,069,344,993",제 1 기,2020.12.31 현재,"7,494,677,195",2,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"29,729,349,801",제 2 기,2021.12.31 현재,"1,488,344,122",제 1 기,2020.12.31 현재,"1,190,775,874",4,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"46,365,621,001",제 2 기,2021.12.31 현재,"20,557,689,115",제 1 기,2020.12.31 현재,"8,685,453,069",6,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"8,894,423,134",제 2 기,2021.12.31 현재,"3,006,371,629",제 1 기,2020.12.31 현재,"2,137,294,823",8,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"1,932,878,484",제 2 기,2021.12.31 현재,"1,248,088,666",제 1 기,2020.12.31 현재,"178,459,903",10,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"10,827,301,618",제 2 기,2021.12.31 현재,"4,254,460,295",제 1 기,2020.12.31 현재,"2,315,754,726",12,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"4,207,222,700",제 2 기,2021.12.31 현재,"3,561,556,600",제 1 기,2020.12.31 현재,"3,140,556,600",15,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"-3,364,783,032",제 2 기,2021.12.31 현재,"-7,076,876,762",제 1 기,2020.12.31 현재,"4,042,220,148",19,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"35,538,319,383",제 2 기,2021.12.31 현재,"16,303,228,820",제 1 기,2020.12.31 현재,"6,369,698,343",22,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"10,062,036,132",제 2 기,2021.01.01 ~ 2021.12.31,"15,850,396,278",제 1 기,2020.01.01 ~ 2020.12.31,"12,694,464,828",24,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2022.01.01 ~ 2022.12.31,"-3,268,443,797",제 2 기,2021.01.01 ~ 2021.12.31,"3,062,840,559",제 1 기,2020.01.01 ~ 2020.12.31,"3,243,013,705",26,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-3,399,953,676",제 2 기,2021.01.01 ~ 2021.12.31,"-10,699,386,835",제 1 기,2020.01.01 ~ 2020.12.31,"3,059,308,883",28,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"-3,373,700,582",제 2 기,2021.01.01 ~ 2021.12.31,"-11,035,681,507",제 1 기,2020.01.01 ~ 2020.12.31,"3,309,247,562",30,KRW
20230323000948,11011,2022,01508855,369370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"-3,373,700,582",제 2 기,2021.01.01 ~ 2021.12.31,"-11,035,681,507",제 1 기,2020.01.01 ~ 2020.12.31,"3,309,247,562",62,KRW
