rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001429,11011,2022,00983916,187420,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-6,224,291,882",제 22 기,2021.01.01 ~ 2021.12.31,"-3,834,264,355",제 21 기,2020.01.01 ~ 2020.12.31,"-4,698,150,004",25,KRW
20230323001429,11011,2022,00983916,187420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-11,335,858,942",제 22 기,2021.01.01 ~ 2021.12.31,"-14,401,794,800",제 21 기,2020.01.01 ~ 2020.12.31,"-12,126,717,670",27,KRW
20230323001429,11011,2022,00983916,187420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-13,373,143,566",제 22 기,2021.01.01 ~ 2021.12.31,"-8,526,135,637",제 21 기,2020.01.01 ~ 2020.12.31,"-12,124,660,350",29,KRW
20230323001429,11011,2022,00983916,187420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-13,373,143,566",제 22 기,2021.01.01 ~ 2021.12.31,"-8,526,135,637",제 21 기,2020.01.01 ~ 2020.12.31,"-12,124,660,350",61,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"32,711,194,147",제 22 기,2021.12.31 현재,"21,603,501,345",제 21 기,2020.12.31 현재,"29,193,234,602",2,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"57,418,165,129",제 22 기,2021.12.31 현재,"74,270,496,013",제 21 기,2020.12.31 현재,"64,979,015,437",4,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"90,129,359,276",제 22 기,2021.12.31 현재,"95,873,997,358",제 21 기,2020.12.31 현재,"94,172,250,039",6,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"52,975,507,053",제 22 기,2021.12.31 현재,"18,962,846,594",제 21 기,2020.12.31 현재,"24,140,082,514",8,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"525,354,324",제 22 기,2021.12.31 현재,"15,049,984,530",제 21 기,2020.12.31 현재,"16,523,410,068",10,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"53,500,861,377",제 22 기,2021.12.31 현재,"34,012,831,124",제 21 기,2020.12.31 현재,"40,663,492,582",12,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"11,262,505,000",제 22 기,2021.12.31 현재,"11,249,505,000",제 21 기,2020.12.31 현재,"11,199,605,000",15,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-29,150,170,290",제 22 기,2021.12.31 현재,"-2,289,408,694",제 21 기,2020.12.31 현재,"-9,865,687,181",19,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"36,628,497,899",제 22 기,2021.12.31 현재,"61,861,166,234",제 21 기,2020.12.31 현재,"53,508,757,457",22,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"12,737,689,369",제 22 기,2021.01.01 ~ 2021.12.31,"10,141,483,792",제 21 기,2020.01.01 ~ 2020.12.31,"16,716,722,222",24,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"351,581,149",제 22 기,2021.01.01 ~ 2021.12.31,"211,482,635",제 21 기,2020.01.01 ~ 2020.12.31,"-1,599,543,266",26,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-27,287,096,936",제 22 기,2021.01.01 ~ 2021.12.31,"5,538,342,093",제 21 기,2020.01.01 ~ 2020.12.31,"-6,983,155,026",28,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-26,860,761,596",제 22 기,2021.01.01 ~ 2021.12.31,"6,174,000,617",제 21 기,2020.01.01 ~ 2020.12.31,"-7,246,319,839",30,KRW
20230323001429,11011,2022,00983916,187420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-26,860,761,596",제 22 기,2021.01.01 ~ 2021.12.31,"6,174,000,617",제 21 기,2020.01.01 ~ 2020.12.31,"-7,246,319,839",62,KRW
