rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003654,11011,2024,00173661,001970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 68 기,2024.01.01 ~ 2024.12.31,"-23,092,086,012",제 67 기,2023.01.01 ~ 2023.12.31,"-9,576,467,543",제 66 기,2022.01.01 ~ 2022.12.31,"-17,704,125,255",63,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,유동자산,제 68 기,2024.12.31 현재,"54,499,745,607",제 67 기,2023.12.31 현재,"56,377,044,977",제 66 기,2022.12.31 현재,"45,956,783,323",2,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,비유동자산,제 68 기,2024.12.31 현재,"62,968,917,417",제 67 기,2023.12.31 현재,"82,953,501,840",제 66 기,2022.12.31 현재,"94,281,918,116",4,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,자산총계,제 68 기,2024.12.31 현재,"117,468,663,024",제 67 기,2023.12.31 현재,"139,330,546,817",제 66 기,2022.12.31 현재,"140,238,701,439",6,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,유동부채,제 68 기,2024.12.31 현재,"92,859,373,818",제 67 기,2023.12.31 현재,"78,134,721,057",제 66 기,2022.12.31 현재,"78,089,136,301",8,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,비유동부채,제 68 기,2024.12.31 현재,"20,346,276,287",제 67 기,2023.12.31 현재,"33,834,577,149",제 66 기,2022.12.31 현재,"25,211,848,984",10,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2024.12.31 현재,"113,205,650,105",제 67 기,2023.12.31 현재,"111,969,298,206",제 66 기,2022.12.31 현재,"103,300,985,285",12,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2024.12.31 현재,"409,010,000",제 67 기,2023.12.31 현재,"20,450,885,000",제 66 기,2022.12.31 현재,"20,450,885,000",15,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2024.12.31 현재,"-42,497,508,507",제 67 기,2023.12.31 현재,"-40,363,779,770",제 66 기,2022.12.31 현재,"-30,903,145,244",19,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2024.12.31 현재,"4,263,012,919",제 67 기,2023.12.31 현재,"27,361,248,611",제 66 기,2022.12.31 현재,"36,937,716,154",22,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,IS,손익계산서,매출액,제 68 기,2024.01.01 ~ 2024.12.31,"139,482,482,452",제 67 기,2023.01.01 ~ 2023.12.31,"213,158,959,126",제 66 기,2022.01.01 ~ 2022.12.31,"99,755,575,875",24,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,IS,손익계산서,영업이익,제 68 기,2024.01.01 ~ 2024.12.31,"-16,101,643,776",제 67 기,2023.01.01 ~ 2023.12.31,"-3,678,791,038",제 66 기,2022.01.01 ~ 2022.12.31,"-15,492,612,497",26,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2024.01.01 ~ 2024.12.31,"-22,161,936,790",제 67 기,2023.01.01 ~ 2023.12.31,"-9,419,531,260",제 66 기,2022.01.01 ~ 2022.12.31,"-17,967,119,030",28,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2024.01.01 ~ 2024.12.31,"-22,313,175,546",제 67 기,2023.01.01 ~ 2023.12.31,"-9,275,135,560",제 66 기,2022.01.01 ~ 2022.12.31,"-17,944,362,530",30,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2024.01.01 ~ 2024.12.31,"-22,313,175,546",제 67 기,2023.01.01 ~ 2023.12.31,"-9,275,135,560",제 66 기,2022.01.01 ~ 2022.12.31,"-17,944,362,530",62,KRW
20250331003654,11011,2024,00173661,001970,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2024.01.01 ~ 2024.12.31,"-23,092,086,012",제 67 기,2023.01.01 ~ 2023.12.31,"-9,576,467,543",제 66 기,2022.01.01 ~ 2022.12.31,"-17,704,125,255",64,KRW
