rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000602,11011,2024,00879020,142210,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"36,127,149,169",제 28 기,2023.01.01 ~ 2023.12.31,"30,923,836,146",제 27 기,2022.01.01 ~ 2022.12.31,"30,871,376,670",25,KRW
20250319000602,11011,2024,00879020,142210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"27,189,008,366",제 28 기,2023.01.01 ~ 2023.12.31,"22,401,114,182",제 27 기,2022.01.01 ~ 2022.12.31,"30,099,781,526",27,KRW
20250319000602,11011,2024,00879020,142210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"19,711,058,530",제 28 기,2023.01.01 ~ 2023.12.31,"20,038,355,461",제 27 기,2022.01.01 ~ 2022.12.31,"13,503,288,617",29,KRW
20250319000602,11011,2024,00879020,142210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"19,711,058,530",제 28 기,2023.01.01 ~ 2023.12.31,"20,038,355,461",제 27 기,2022.01.01 ~ 2022.12.31,"13,503,288,617",61,KRW
20250319000602,11011,2024,00879020,142210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"18,702,306,851",제 28 기,2023.01.01 ~ 2023.12.31,"16,193,521,309",제 27 기,2022.01.01 ~ 2022.12.31,"13,510,005,392",63,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"215,869,233,943",제 28 기,2023.12.31 현재,"172,200,137,134",제 27 기,2022.12.31 현재,"161,707,208,804",2,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"52,525,503,082",제 28 기,2023.12.31 현재,"48,253,582,776",제 27 기,2022.12.31 현재,"29,830,867,086",4,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"268,394,737,025",제 28 기,2023.12.31 현재,"220,453,719,910",제 27 기,2022.12.31 현재,"191,538,075,890",6,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"107,189,658,256",제 28 기,2023.12.31 현재,"97,775,615,304",제 27 기,2022.12.31 현재,"80,140,420,503",8,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"36,942,977,447",제 28 기,2023.12.31 현재,"16,361,815,803",제 27 기,2022.12.31 현재,"16,172,519,043",10,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"144,132,635,703",제 28 기,2023.12.31 현재,"114,137,431,107",제 27 기,2022.12.31 현재,"96,312,939,546",12,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"9,623,046,000",제 28 기,2023.12.31 현재,"9,623,046,000",제 27 기,2022.12.31 현재,"9,427,357,500",15,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"91,738,408,039",제 28 기,2023.12.31 현재,"73,027,970,904",제 27 기,2022.12.31 현재,"59,820,760,054",19,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"124,262,101,322",제 28 기,2023.12.31 현재,"106,316,288,803",제 27 기,2022.12.31 현재,"95,225,136,344",22,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"597,268,238,500",제 28 기,2023.01.01 ~ 2023.12.31,"510,760,855,980",제 27 기,2022.01.01 ~ 2022.12.31,"426,125,303,341",24,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"35,538,553,246",제 28 기,2023.01.01 ~ 2023.12.31,"26,238,643,937",제 27 기,2022.01.01 ~ 2022.12.31,"26,167,821,309",26,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"26,943,132,507",제 28 기,2023.01.01 ~ 2023.12.31,"20,483,153,674",제 27 기,2022.01.01 ~ 2022.12.31,"26,631,092,749",28,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"20,600,086,735",제 28 기,2023.01.01 ~ 2023.12.31,"15,057,722,750",제 27 기,2022.01.01 ~ 2022.12.31,"19,498,426,439",30,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"20,600,086,735",제 28 기,2023.01.01 ~ 2023.12.31,"15,057,722,750",제 27 기,2022.01.01 ~ 2022.12.31,"19,498,426,439",62,KRW
20250319000602,11011,2024,00879020,142210,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"19,635,826,969",제 28 기,2023.01.01 ~ 2023.12.31,"11,202,932,675",제 27 기,2022.01.01 ~ 2022.12.31,"19,192,956,519",64,KRW
