rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000526,11011,2024,00140131,020120,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"297,640,866,987",제 37 기,2023.12.31 현재,"300,691,151,242",제 36 기,2022.12.31 현재,"318,025,875,796",6,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"59,904,457,258",제 37 기,2023.12.31 현재,"39,840,042,579",제 36 기,2022.12.31 현재,"38,996,532,246",8,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"10,650,747,676",제 37 기,2023.12.31 현재,"30,309,639,156",제 36 기,2022.12.31 현재,"13,483,975,740",10,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"70,555,204,934",제 37 기,2023.12.31 현재,"70,149,681,735",제 36 기,2022.12.31 현재,"52,480,507,986",12,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"18,531,883,000",제 37 기,2023.12.31 현재,"18,495,383,000",제 36 기,2022.12.31 현재,"18,482,383,000",15,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"-18,268,136,836",제 37 기,2023.12.31 현재,"-14,183,299,083",제 36 기,2022.12.31 현재,"21,804,774,683",19,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"227,085,662,053",제 37 기,2023.12.31 현재,"230,541,469,507",제 36 기,2022.12.31 현재,"265,545,367,810",22,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"88,415,825,670",제 37 기,2023.01.01 ~ 2023.12.31,"84,924,113,936",제 36 기,2022.01.01 ~ 2022.12.31,"85,236,553,674",24,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-13,619,658,553",제 37 기,2023.01.01 ~ 2023.12.31,"-8,714,814,271",제 36 기,2022.01.01 ~ 2022.12.31,"3,962,702,406",26,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-3,290,370,319",제 37 기,2023.01.01 ~ 2023.12.31,"-31,779,966,127",제 36 기,2022.01.01 ~ 2022.12.31,"10,588,921,384",28,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-3,223,173,389",제 37 기,2023.01.01 ~ 2023.12.31,"-33,769,610,136",제 36 기,2022.01.01 ~ 2022.12.31,"10,222,687,669",30,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-3,223,173,389",제 37 기,2023.01.01 ~ 2023.12.31,"-33,769,610,136",제 36 기,2022.01.01 ~ 2022.12.31,"10,222,687,669",62,KRW
20250319000526,11011,2024,00140131,020120,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-4,207,738,656",제 37 기,2023.01.01 ~ 2023.12.31,"-34,158,522,613",제 36 기,2022.01.01 ~ 2022.12.31,"10,063,651,585",64,KRW
