rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001218,11011,2022,00108649,048770,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2022.01.01 ~ 2022.12.31,"908,602,572",제 44 기,2021.01.01 ~ 2021.12.31,"2,106,756,431",제 43 기,2020.01.01 ~ 2020.12.31,"1,949,930,035",25,KRW
20230321001218,11011,2022,00108649,048770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2022.01.01 ~ 2022.12.31,"248,163,106",제 44 기,2021.01.01 ~ 2021.12.31,"2,051,808,043",제 43 기,2020.01.01 ~ 2020.12.31,"1,747,363,860",27,KRW
20230321001218,11011,2022,00108649,048770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"295,294,735",제 44 기,2021.01.01 ~ 2021.12.31,"2,046,432,819",제 43 기,2020.01.01 ~ 2020.12.31,"4,137,408,249",29,KRW
20230321001218,11011,2022,00108649,048770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"295,294,735",제 44 기,2021.01.01 ~ 2021.12.31,"2,046,432,819",제 43 기,2020.01.01 ~ 2020.12.31,"4,137,408,249",61,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2022.12.31 현재,"51,433,102,340",제 44 기,2021.12.31 현재,"56,416,353,077",제 43 기,2020.12.31 현재,"53,232,581,336",2,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2022.12.31 현재,"50,408,330,866",제 44 기,2021.12.31 현재,"45,386,883,285",제 43 기,2020.12.31 현재,"43,680,387,326",4,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2022.12.31 현재,"101,841,433,206",제 44 기,2021.12.31 현재,"101,803,236,362",제 43 기,2020.12.31 현재,"96,912,968,662",6,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2022.12.31 현재,"49,213,263,027",제 44 기,2021.12.31 현재,"56,379,990,553",제 43 기,2020.12.31 현재,"52,674,314,919",8,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2022.12.31 현재,"12,643,064,210",제 44 기,2021.12.31 현재,"8,667,607,723",제 43 기,2020.12.31 현재,"13,129,590,055",10,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2022.12.31 현재,"61,856,327,237",제 44 기,2021.12.31 현재,"65,047,598,276",제 43 기,2020.12.31 현재,"65,803,904,974",12,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2022.12.31 현재,"18,112,202,252",제 44 기,2021.12.31 현재,"14,433,493,978",제 43 기,2020.12.31 현재,"9,786,979,733",15,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2022.12.31 현재,"14,316,934,335",제 44 기,2021.12.31 현재,"14,607,935,229",제 43 기,2020.12.31 현재,"13,607,875,076",19,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2022.12.31 현재,"39,985,105,969",제 44 기,2021.12.31 현재,"36,755,638,086",제 43 기,2020.12.31 현재,"31,109,063,688",22,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2022.01.01 ~ 2022.12.31,"79,457,406,292",제 44 기,2021.01.01 ~ 2021.12.31,"72,947,840,479",제 43 기,2020.01.01 ~ 2020.12.31,"76,267,150,934",24,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2022.01.01 ~ 2022.12.31,"230,270,592",제 44 기,2021.01.01 ~ 2021.12.31,"1,486,497,290",제 43 기,2020.01.01 ~ 2020.12.31,"1,852,382,840",26,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2022.01.01 ~ 2022.12.31,"-421,896,908",제 44 기,2021.01.01 ~ 2021.12.31,"1,588,333,435",제 43 기,2020.01.01 ~ 2020.12.31,"1,435,486,740",28,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"-252,113,830",제 44 기,2021.01.01 ~ 2021.12.31,"1,606,294,038",제 43 기,2020.01.01 ~ 2020.12.31,"3,825,531,129",30,KRW
20230321001218,11011,2022,00108649,048770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"-252,113,830",제 44 기,2021.01.01 ~ 2021.12.31,"1,606,294,038",제 43 기,2020.01.01 ~ 2020.12.31,"3,825,531,129",62,KRW
