rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240711000218,11011,2023,00543204,078860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-21,648,765,344",제 23 기,2022.01.01 ~ 2022.12.31,"-58,390,933,815",제 22 기,2021.01.01 ~ 2021.12.31,"-36,108,285,938",29,KRW
20240711000218,11011,2023,00543204,078860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-21,648,765,344",제 23 기,2022.01.01 ~ 2022.12.31,"-58,390,933,815",제 22 기,2021.01.01 ~ 2021.12.31,"-36,108,285,938",61,KRW
20240711000218,11011,2023,00543204,078860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-21,629,660,497",제 23 기,2022.01.01 ~ 2022.12.31,"-58,481,523,878",제 22 기,2021.01.01 ~ 2021.12.31,"-36,109,061,266",63,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"25,721,524,317",제 23 기,2022.12.31 현재,"27,504,890,842",제 22 기,2021.12.31 현재,"75,152,297,247",2,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"89,129,704,818",제 23 기,2022.12.31 현재,"110,985,409,951",제 22 기,2021.12.31 현재,"89,862,422,447",4,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"114,851,229,135",제 23 기,2022.12.31 현재,"138,490,300,793",제 22 기,2021.12.31 현재,"165,014,719,694",6,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"33,322,421,774",제 23 기,2022.12.31 현재,"35,085,187,363",제 22 기,2021.12.31 현재,"12,661,533,371",8,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"873,733,149",제 23 기,2022.12.31 현재,"1,479,156,035",제 22 기,2021.12.31 현재,"713,372,166",10,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"34,196,154,923",제 23 기,2022.12.31 현재,"36,564,343,398",제 22 기,2021.12.31 현재,"13,374,905,537",12,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"2,403,161,500",제 23 기,2022.12.31 현재,"48,063,236,000",제 22 기,2021.12.31 현재,"46,621,775,000",15,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-146,395,758,348",제 23 기,2022.12.31 현재,"-125,105,770,318",제 22 기,2021.12.31 현재,"-70,125,686,970",19,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"80,655,074,212",제 23 기,2022.12.31 현재,"101,925,957,395",제 22 기,2021.12.31 현재,"151,639,814,157",22,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"21,728,135,144",제 23 기,2022.01.01 ~ 2022.12.31,"18,303,689,106",제 22 기,2021.01.01 ~ 2021.12.31,"20,540,611,728",24,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,718,252,964",제 23 기,2022.01.01 ~ 2022.12.31,"-5,342,618,796",제 22 기,2021.01.01 ~ 2021.12.31,"-7,425,160,272",26,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-21,289,988,030",제 23 기,2022.01.01 ~ 2022.12.31,"-54,980,083,348",제 22 기,2021.01.01 ~ 2021.12.31,"-35,382,081,301",28,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-21,289,988,030",제 23 기,2022.01.01 ~ 2022.12.31,"-54,980,083,348",제 22 기,2021.01.01 ~ 2021.12.31,"-35,382,081,301",30,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-21,289,988,030",제 23 기,2022.01.01 ~ 2022.12.31,"-54,980,083,348",제 22 기,2021.01.01 ~ 2021.12.31,"-35,382,081,301",62,KRW
20240711000218,11011,2023,00543204,078860,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-21,270,883,183",제 23 기,2022.01.01 ~ 2022.12.31,"-55,070,673,411",제 22 기,2021.01.01 ~ 2021.12.31,"-35,382,081,301",64,KRW
