rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000743,11011,2023,00348292,047080,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"6,166,590,037",제 24 기,2022.12.31 현재,"5,065,732,612",제 23 기,2021.12.31 현재,"8,364,790,487",4,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"20,205,227,239",제 24 기,2022.12.31 현재,"29,206,667,319",제 23 기,2021.12.31 현재,"34,916,222,688",6,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"13,660,450,273",제 24 기,2022.12.31 현재,"13,711,741,365",제 23 기,2021.12.31 현재,"17,843,228,756",8,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,180,622,213",제 24 기,2022.12.31 현재,"1,151,412,664",제 23 기,2021.12.31 현재,"3,257,069,703",10,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"14,841,072,486",제 24 기,2022.12.31 현재,"14,863,154,029",제 23 기,2021.12.31 현재,"21,100,298,459",12,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"12,411,181,000",제 24 기,2022.12.31 현재,"12,411,181,000",제 23 기,2021.12.31 현재,"12,389,918,000",15,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-49,849,914,077",제 24 기,2022.12.31 현재,"-40,537,424,038",제 23 기,2021.12.31 현재,"-41,336,761,947",19,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"5,364,154,753",제 24 기,2022.12.31 현재,"14,343,513,290",제 23 기,2021.12.31 현재,"13,815,924,229",22,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,396,352,038",제 24 기,2022.01.01 ~ 2022.12.31,"273,446,887",제 23 기,2021.01.01 ~ 2021.12.31,"-4,496,808,335",26,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,196,804,035",제 24 기,2022.01.01 ~ 2022.12.31,"1,087,051,662",제 23 기,2021.01.01 ~ 2021.12.31,"-1,280,045,298",28,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,312,490,039",제 24 기,2022.01.01 ~ 2022.12.31,"774,357,228",제 23 기,2021.01.01 ~ 2021.12.31,"-2,643,842,688",30,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-9,312,490,039",제 24 기,2022.01.01 ~ 2022.12.31,"774,357,228",제 23 기,2021.01.01 ~ 2021.12.31,"-2,643,842,688",62,KRW
20240319000743,11011,2023,00348292,047080,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,327,877,337",제 24 기,2022.01.01 ~ 2022.12.31,"384,953,199",제 23 기,2021.01.01 ~ 2021.12.31,"-2,311,165,140",64,KRW
