rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000302,11011,2024,00468374,074600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"69,749,599,862",제 21 기,2023.01.01 ~ 2023.12.31,"60,644,593,762",제 20 기,2022.01.01 ~ 2022.12.31,"77,426,601,032",27,KRW
20250325000302,11011,2024,00468374,074600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"61,519,379,435",제 21 기,2023.01.01 ~ 2023.12.31,"50,998,911,602",제 20 기,2022.01.01 ~ 2022.12.31,"58,239,208,581",29,KRW
20250325000302,11011,2024,00468374,074600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"61,519,379,435",제 21 기,2023.01.01 ~ 2023.12.31,"50,998,911,602",제 20 기,2022.01.01 ~ 2022.12.31,"58,239,208,581",61,KRW
20250325000302,11011,2024,00468374,074600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"70,622,388,753",제 21 기,2023.01.01 ~ 2023.12.31,"43,639,687,138",제 20 기,2022.01.01 ~ 2022.12.31,"95,235,739,603",63,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"111,776,290,777",제 21 기,2023.12.31 현재,"116,917,931,858",제 20 기,2022.12.31 현재,"120,237,262,806",2,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"530,371,489,332",제 21 기,2023.12.31 현재,"486,205,685,776",제 20 기,2022.12.31 현재,"377,859,318,828",4,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"642,147,780,109",제 21 기,2023.12.31 현재,"603,123,617,634",제 20 기,2022.12.31 현재,"498,096,581,634",6,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"214,101,550,450",제 21 기,2023.12.31 현재,"207,856,062,333",제 20 기,2022.12.31 현재,"131,807,010,859",8,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"33,633,547,791",제 21 기,2023.12.31 현재,"27,925,795,936",제 20 기,2022.12.31 현재,"16,837,616,305",10,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"247,735,098,241",제 21 기,2023.12.31 현재,"235,781,858,269",제 20 기,2022.12.31 현재,"148,644,627,164",12,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"13,144,000,000",제 21 기,2023.12.31 현재,"13,144,000,000",제 20 기,2022.12.31 현재,"13,144,000,000",15,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"371,233,170,770",제 21 기,2023.12.31 현재,"344,162,248,267",제 20 기,2022.12.31 현재,"326,272,443,372",19,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"394,412,681,868",제 21 기,2023.12.31 현재,"367,341,759,365",제 20 기,2022.12.31 현재,"349,451,954,470",22,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"345,544,871,907",제 21 기,2023.01.01 ~ 2023.12.31,"286,855,662,417",제 20 기,2022.01.01 ~ 2022.12.31,"354,982,699,931",24,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"40,208,363,038",제 21 기,2023.01.01 ~ 2023.12.31,"19,391,372,016",제 20 기,2022.01.01 ~ 2022.12.31,"67,233,579,664",26,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"38,036,282,798",제 21 기,2023.01.01 ~ 2023.12.31,"20,558,211,612",제 20 기,2022.01.01 ~ 2022.12.31,"57,466,686,673",28,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"34,002,751,901",제 21 기,2023.01.01 ~ 2023.12.31,"19,815,500,885",제 20 기,2022.01.01 ~ 2022.12.31,"46,754,351,081",30,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"34,002,751,901",제 21 기,2023.01.01 ~ 2023.12.31,"19,815,500,885",제 20 기,2022.01.01 ~ 2022.12.31,"46,754,351,081",62,KRW
20250325000302,11011,2024,00468374,074600,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"28,569,338,503",제 21 기,2023.01.01 ~ 2023.12.31,"21,833,004,895",제 20 기,2022.01.01 ~ 2022.12.31,"48,106,427,030",64,KRW
