rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001451,11011,2023,00164742,005380,CFS,연결재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"15,126,901,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"9,824,928,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"6,526,521,000,000",25,KRW
20240313001451,11011,2023,00164742,005380,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"17,618,662,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"11,181,471,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"7,789,043,000,000",27,KRW
20240313001451,11011,2023,00164742,005380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"12,272,301,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"7,983,614,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"5,693,077,000,000",29,KRW
20240313001451,11011,2023,00164742,005380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"12,272,301,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"7,983,614,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"5,693,077,000,000",61,KRW
20240313001451,11011,2023,00164742,005380,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"12,428,841,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"9,034,476,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"7,861,139,000,000",63,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2023.12.31 현재,"21,797,281,000,000",제 55 기,2022.12.31 현재,"23,819,313,000,000",제 54 기,2021.12.31 현재,"23,330,493,000,000",2,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2023.12.31 현재,"63,267,354,000,000",제 55 기,2022.12.31 현재,"59,593,036,000,000",제 54 기,2021.12.31 현재,"56,427,807,000,000",4,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2023.12.31 현재,"85,064,635,000,000",제 55 기,2022.12.31 현재,"83,412,349,000,000",제 54 기,2021.12.31 현재,"79,758,300,000,000",6,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2023.12.31 현재,"18,594,079,000,000",제 55 기,2022.12.31 현재,"21,443,574,000,000",제 54 기,2021.12.31 현재,"20,043,791,000,000",8,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"5,683,387,000,000",제 55 기,2022.12.31 현재,"6,212,960,000,000",제 54 기,2021.12.31 현재,"7,039,497,000,000",10,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"24,277,466,000,000",제 55 기,2022.12.31 현재,"27,656,534,000,000",제 54 기,2021.12.31 현재,"27,083,288,000,000",12,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"1,488,993,000,000",제 55 기,2022.12.31 현재,"1,488,993,000,000",제 54 기,2021.12.31 현재,"1,488,993,000,000",15,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"56,425,494,000,000",제 55 기,2022.12.31 현재,"52,028,878,000,000",제 54 기,2021.12.31 현재,"49,094,270,000,000",19,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"60,787,169,000,000",제 55 기,2022.12.31 현재,"55,755,815,000,000",제 54 기,2021.12.31 현재,"52,675,012,000,000",22,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2023.01.01 ~ 2023.12.31,"78,033,758,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"65,308,350,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"55,605,120,000,000",24,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"6,670,971,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"2,828,569,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"661,623,000,000",26,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"9,675,202,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"4,175,475,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"989,847,000,000",28,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"7,343,003,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"3,701,958,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"645,526,000,000",30,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"7,343,003,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"3,701,958,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"645,526,000,000",62,KRW
20240313001451,11011,2023,00164742,005380,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"7,120,747,000,000",제 55 기,2022.01.01 ~ 2022.12.31,"3,950,212,000,000",제 54 기,2021.01.01 ~ 2021.12.31,"775,156,000,000",64,KRW
