rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001693,11011,2023,00657987,122450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"26,600,421,613",제 23 기,2022.01.01 ~ 2022.12.31,"37,918,026,479",제 22 기,2021.01.01 ~ 2021.12.31,"64,130,826,116",29,KRW
20240320001693,11011,2023,00657987,122450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"26,600,421,613",제 23 기,2022.01.01 ~ 2022.12.31,"37,918,026,479",제 22 기,2021.01.01 ~ 2021.12.31,"64,130,826,116",61,KRW
20240320001693,11011,2023,00657987,122450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"24,233,907,156",제 23 기,2022.01.01 ~ 2022.12.31,"27,648,693,958",제 22 기,2021.01.01 ~ 2021.12.31,"71,195,993,173",63,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"22,974,374,178",제 23 기,2022.12.31 현재,"11,404,421,724",제 22 기,2021.12.31 현재,"14,443,954,963",2,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"295,999,590,825",제 23 기,2022.12.31 현재,"287,669,489,644",제 22 기,2021.12.31 현재,"275,732,886,182",4,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"318,973,965,003",제 23 기,2022.12.31 현재,"299,073,911,368",제 22 기,2021.12.31 현재,"290,176,841,145",6,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"73,722,360,052",제 23 기,2022.12.31 현재,"56,176,730,655",제 22 기,2021.12.31 현재,"43,747,825,364",8,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"128,714,245,247",제 23 기,2022.12.31 현재,"121,922,370,293",제 22 기,2021.12.31 현재,"123,673,385,307",10,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"202,436,605,299",제 23 기,2022.12.31 현재,"178,099,100,948",제 22 기,2021.12.31 현재,"167,421,210,671",12,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"95,113,032,635",제 23 기,2022.12.31 현재,"102,161,757,143",제 22 기,2021.12.31 현재,"98,011,539,437",19,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"116,537,359,704",제 23 기,2022.12.31 현재,"120,974,810,420",제 22 기,2021.12.31 현재,"122,755,630,474",22,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"36,214,750,819",제 23 기,2022.01.01 ~ 2022.12.31,"35,153,778,959",제 22 기,2021.01.01 ~ 2021.12.31,"36,261,073,073",24,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,166,302,652",제 23 기,2022.01.01 ~ 2022.12.31,"3,764,377,924",제 22 기,2021.01.01 ~ 2021.12.31,"7,780,489,475",26,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,578,169,965",제 23 기,2022.01.01 ~ 2022.12.31,"4,089,905,119",제 22 기,2021.01.01 ~ 2021.12.31,"38,303,063,872",28,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,869,429,522",제 23 기,2022.01.01 ~ 2022.12.31,"3,060,230,711",제 22 기,2021.01.01 ~ 2021.12.31,"29,392,787,030",30,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"5,869,429,522",제 23 기,2022.01.01 ~ 2022.12.31,"3,060,230,711",제 22 기,2021.01.01 ~ 2021.12.31,"29,392,787,030",62,KRW
20240320001693,11011,2023,00657987,122450,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"4,710,490,290",제 23 기,2022.01.01 ~ 2022.12.31,"-1,780,820,054",제 22 기,2021.01.01 ~ 2021.12.31,"29,734,048,844",64,KRW
