rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001302,11011,2024,00472890,075970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"835,037,813",제 20 기,2023.01.01 ~ 2023.12.31,"302,395,319",제 19 기,2022.01.01 ~ 2022.12.31,"4,501,651,454",27,KRW
20250314001302,11011,2024,00472890,075970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"1,733,126,200",제 20 기,2023.01.01 ~ 2023.12.31,"679,539,151",제 19 기,2022.01.01 ~ 2022.12.31,"3,934,490,375",29,KRW
20250314001302,11011,2024,00472890,075970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"1,733,126,200",제 20 기,2023.01.01 ~ 2023.12.31,"679,539,151",제 19 기,2022.01.01 ~ 2022.12.31,"3,934,490,375",61,KRW
20250314001302,11011,2024,00472890,075970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"2,731,514,905",제 20 기,2023.01.01 ~ 2023.12.31,"-62,077,755",제 19 기,2022.01.01 ~ 2022.12.31,"4,069,433,597",63,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"43,506,379,582",제 20 기,2023.12.31 현재,"40,740,817,496",제 19 기,2022.12.31 현재,"48,490,884,351",2,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"60,335,351,730",제 20 기,2023.12.31 현재,"61,117,209,302",제 19 기,2022.12.31 현재,"58,785,087,016",4,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"103,841,731,312",제 20 기,2023.12.31 현재,"101,858,026,798",제 19 기,2022.12.31 현재,"107,275,971,367",6,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"36,046,026,123",제 20 기,2023.12.31 현재,"32,793,531,958",제 19 기,2022.12.31 현재,"37,080,196,264",8,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"2,302,130,347",제 20 기,2023.12.31 현재,"4,065,784,721",제 19 기,2022.12.31 현재,"3,615,828,355",10,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"38,348,156,470",제 20 기,2023.12.31 현재,"36,859,316,679",제 19 기,2022.12.31 현재,"40,696,024,619",12,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"18,400,000,000",제 20 기,2023.12.31 현재,"18,400,000,000",제 19 기,2022.12.31 현재,"18,400,000,000",15,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"29,433,509,212",제 20 기,2023.12.31 현재,"28,938,644,489",제 19 기,2022.12.31 현재,"30,519,881,118",19,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"65,493,574,842",제 20 기,2023.12.31 현재,"64,998,710,119",제 19 기,2022.12.31 현재,"66,579,946,748",22,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"74,899,115,434",제 20 기,2023.01.01 ~ 2023.12.31,"74,659,127,650",제 19 기,2022.01.01 ~ 2022.12.31,"83,015,491,623",24,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"333,071,218",제 20 기,2023.01.01 ~ 2023.12.31,"396,322,617",제 19 기,2022.01.01 ~ 2022.12.31,"2,584,980,250",26,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"1,235,665,984",제 20 기,2023.01.01 ~ 2023.12.31,"11,772,880",제 19 기,2022.01.01 ~ 2022.12.31,"2,287,396,720",28,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,058,958,590",제 20 기,2023.01.01 ~ 2023.12.31,"397,295,861",제 19 기,2022.01.01 ~ 2022.12.31,"2,166,764,298",30,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"2,058,958,590",제 20 기,2023.01.01 ~ 2023.12.31,"397,295,861",제 19 기,2022.01.01 ~ 2022.12.31,"2,166,764,298",62,KRW
20250314001302,11011,2024,00472890,075970,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"1,966,864,723",제 20 기,2023.01.01 ~ 2023.12.31,"-109,236,629",제 19 기,2022.01.01 ~ 2022.12.31,"2,411,426,563",64,KRW
