rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000896,11011,2024,00595191,093370,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"61,471,513,591",제 18 기,2023.12.31 현재,"90,320,425,979",제 17 기,2022.12.31 현재,"100,127,607,039",8,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"155,041,135,880",제 18 기,2023.12.31 현재,"146,052,445,108",제 17 기,2022.12.31 현재,"96,263,024,213",10,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"216,512,649,471",제 18 기,2023.12.31 현재,"236,372,871,087",제 17 기,2022.12.31 현재,"196,390,631,252",12,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"53,627,665,000",제 18 기,2023.12.31 현재,"47,176,052,000",제 17 기,2022.12.31 현재,"47,176,052,000",15,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"40,650,646,088",제 18 기,2023.12.31 현재,"135,264,139,320",제 17 기,2022.12.31 현재,"234,294,702,800",19,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"245,499,630,283",제 18 기,2023.12.31 현재,"259,114,323,156",제 17 기,2022.12.31 현재,"358,243,607,218",22,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"253,172,924,876",제 18 기,2023.01.01 ~ 2023.12.31,"280,669,702,152",제 17 기,2022.01.01 ~ 2022.12.31,"413,339,538,418",24,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"4,146,770,024",제 18 기,2023.01.01 ~ 2023.12.31,"-7,492,440,626",제 17 기,2022.01.01 ~ 2022.12.31,"76,175,845,836",26,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-125,598,694,623",제 18 기,2023.01.01 ~ 2023.12.31,"-109,255,085,142",제 17 기,2022.01.01 ~ 2022.12.31,"71,041,699,301",28,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-95,287,259,684",제 18 기,2023.01.01 ~ 2023.12.31,"-97,363,916,180",제 17 기,2022.01.01 ~ 2022.12.31,"55,937,357,559",30,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-95,287,259,684",제 18 기,2023.01.01 ~ 2023.12.31,"-97,363,916,180",제 17 기,2022.01.01 ~ 2022.12.31,"55,937,357,559",62,KRW
20250317000896,11011,2024,00595191,093370,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-95,531,453,222",제 18 기,2023.01.01 ~ 2023.12.31,"-97,243,717,542",제 17 기,2022.01.01 ~ 2022.12.31,"59,405,806,220",64,KRW
