rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000932,11011,2024,00120571,005300,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2024.01.01 ~ 2024.12.31,"184,926,837,143",제 57 기,2023.01.01 ~ 2023.12.31,"210,669,752,581",제 56 기,2022.01.01 ~ 2022.12.31,"222,858,437,341",25,KRW
20250317000932,11011,2024,00120571,005300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"96,453,040,623",제 57 기,2023.01.01 ~ 2023.12.31,"207,359,130,001",제 56 기,2022.01.01 ~ 2022.12.31,"169,386,857,154",27,KRW
20250317000932,11011,2024,00120571,005300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"60,012,909,167",제 57 기,2023.01.01 ~ 2023.12.31,"166,513,593,085",제 56 기,2022.01.01 ~ 2022.12.31,"131,094,281,214",29,KRW
20250317000932,11011,2024,00120571,005300,CFS,연결재무제표,IS,손익계산서,이자수익,제 58 기,2024.01.01 ~ 2024.12.31,"7,637,701,273",제 57 기,2023.01.01 ~ 2023.12.31,"9,471,780,288",제 56 기,2022.01.01 ~ 2022.12.31,"6,708,352,247",53,KRW
20250317000932,11011,2024,00120571,005300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"60,012,909,167",제 57 기,2023.01.01 ~ 2023.12.31,"166,513,593,085",제 56 기,2022.01.01 ~ 2022.12.31,"131,094,281,214",61,KRW
20250317000932,11011,2024,00120571,005300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"79,799,513,914",제 57 기,2023.01.01 ~ 2023.12.31,"144,747,327,372",제 56 기,2022.01.01 ~ 2022.12.31,"137,721,435,639",63,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2024.12.31 현재,"770,241,239,609",제 57 기,2023.12.31 현재,"825,929,065,157",제 56 기,2022.12.31 현재,"911,106,748,215",2,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2024.12.31 현재,"2,684,107,612,789",제 57 기,2023.12.31 현재,"2,653,265,337,590",제 56 기,2022.12.31 현재,"2,607,077,713,600",4,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"3,454,348,852,398",제 57 기,2023.12.31 현재,"3,479,194,402,747",제 56 기,2022.12.31 현재,"3,518,184,461,815",6,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2024.12.31 현재,"958,861,090,304",제 57 기,2023.12.31 현재,"874,864,842,740",제 56 기,2022.12.31 현재,"1,054,283,176,061",8,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2024.12.31 현재,"1,037,400,063,537",제 57 기,2023.12.31 현재,"1,169,695,489,035",제 56 기,2022.12.31 현재,"1,080,242,312,663",10,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"1,996,261,153,841",제 57 기,2023.12.31 현재,"2,044,560,331,775",제 56 기,2022.12.31 현재,"2,134,525,488,724",12,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"5,027,097,000",제 57 기,2023.12.31 현재,"5,027,097,000",제 56 기,2022.12.31 현재,"5,027,097,000",15,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"2,057,043,916,099",제 57 기,2023.12.31 현재,"2,041,458,404,156",제 56 기,2022.12.31 현재,"1,989,645,051,031",19,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"1,458,087,698,557",제 57 기,2023.12.31 현재,"1,434,634,070,972",제 56 기,2022.12.31 현재,"1,383,658,973,091",22,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2024.01.01 ~ 2024.12.31,"2,723,023,738,767",제 57 기,2023.01.01 ~ 2023.12.31,"2,757,321,369,169",제 56 기,2022.01.01 ~ 2022.12.31,"2,642,307,744,792",24,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2024.01.01 ~ 2024.12.31,"138,839,711,103",제 57 기,2023.01.01 ~ 2023.12.31,"195,572,223,768",제 56 기,2022.01.01 ~ 2022.12.31,"202,804,429,141",26,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"99,474,241,171",제 57 기,2023.01.01 ~ 2023.12.31,"136,833,310,862",제 56 기,2022.01.01 ~ 2022.12.31,"154,188,058,582",28,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"64,907,999,632",제 57 기,2023.01.01 ~ 2023.12.31,"104,602,369,392",제 56 기,2022.01.01 ~ 2022.12.31,"119,870,140,882",30,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,IS,손익계산서,이자수익,제 58 기,2024.01.01 ~ 2024.12.31,"5,962,279,763",제 57 기,2023.01.01 ~ 2023.12.31,"8,411,882,622",제 56 기,2022.01.01 ~ 2022.12.31,"6,142,058,126",54,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"64,907,999,632",제 57 기,2023.01.01 ~ 2023.12.31,"104,602,369,392",제 56 기,2022.01.01 ~ 2022.12.31,"119,870,140,882",62,KRW
20250317000932,11011,2024,00120571,005300,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"57,641,763,735",제 57 기,2023.01.01 ~ 2023.12.31,"84,157,814,631",제 56 기,2022.01.01 ~ 2022.12.31,"134,567,989,081",64,KRW
