rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000527,11011,2022,00406329,038060,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"127,075,742,551",제 26 기,2021.12.31 현재,"165,976,496,756",제 25 기,2020.12.31 현재,"172,040,142,660",6,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"37,616,404,834",제 26 기,2021.12.31 현재,"91,431,418,440",제 25 기,2020.12.31 현재,"75,616,726,519",8,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"1,243,243,206",제 26 기,2021.12.31 현재,"1,274,296,022",제 25 기,2020.12.31 현재,"922,437,316",10,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"38,859,648,040",제 26 기,2021.12.31 현재,"92,705,714,462",제 25 기,2020.12.31 현재,"76,539,163,835",12,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"24,051,534,500",제 26 기,2021.12.31 현재,"24,051,534,500",제 25 기,2020.12.31 현재,"23,859,375,000",15,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"-39,349,675,987",제 26 기,2021.12.31 현재,"-51,040,266,735",제 25 기,2020.12.31 현재,"-26,731,657,346",19,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"88,216,094,511",제 26 기,2021.12.31 현재,"73,270,782,294",제 25 기,2020.12.31 현재,"95,500,978,825",22,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"108,708,231,716",제 26 기,2021.01.01 ~ 2021.12.31,"129,758,848,255",제 25 기,2020.01.01 ~ 2020.12.31,"135,925,053,911",24,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"3,955,214,187",제 26 기,2021.01.01 ~ 2021.12.31,"7,157,675,163",제 25 기,2020.01.01 ~ 2020.12.31,"-2,684,980,784",26,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"11,055,997,973",제 26 기,2021.01.01 ~ 2021.12.31,"-25,644,719,753",제 25 기,2020.01.01 ~ 2020.12.31,"-8,441,680,056",28,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"10,943,149,252",제 26 기,2021.01.01 ~ 2021.12.31,"-25,042,775,204",제 25 기,2020.01.01 ~ 2020.12.31,"-11,061,723,824",30,KRW
20230321000527,11011,2022,00406329,038060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"10,943,149,252",제 26 기,2021.01.01 ~ 2021.12.31,"-25,042,775,204",제 25 기,2020.01.01 ~ 2020.12.31,"-11,061,723,824",62,KRW
