rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000861,11011,2023,00533003,105740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"12,736,497,112",제 32 기,2022.01.01 ~ 2022.12.31,"7,158,256,462",제 31 기,2021.01.01 ~ 2021.12.31,"9,829,717,054",27,KRW
20240315000861,11011,2023,00533003,105740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"11,552,198,451",제 32 기,2022.01.01 ~ 2022.12.31,"5,845,398,783",제 31 기,2021.01.01 ~ 2021.12.31,"8,998,352,676",29,KRW
20240315000861,11011,2023,00533003,105740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"11,552,198,451",제 32 기,2022.01.01 ~ 2022.12.31,"5,845,398,783",제 31 기,2021.01.01 ~ 2021.12.31,"8,998,352,676",61,KRW
20240315000861,11011,2023,00533003,105740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"10,092,348,123",제 32 기,2022.01.01 ~ 2022.12.31,"6,199,673,963",제 31 기,2021.01.01 ~ 2021.12.31,"8,687,787,009",63,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"97,575,151,785",제 32 기,2022.12.31 현재,"86,386,062,726",제 31 기,2021.12.31 현재,"70,641,961,337",2,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"93,518,922,500",제 32 기,2022.12.31 현재,"86,453,088,015",제 31 기,2021.12.31 현재,"82,894,835,660",4,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"191,094,074,285",제 32 기,2022.12.31 현재,"172,839,150,741",제 31 기,2021.12.31 현재,"153,536,796,997",6,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"49,713,209,359",제 32 기,2022.12.31 현재,"52,026,036,049",제 31 기,2021.12.31 현재,"29,096,316,859",8,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"6,822,027,424",제 32 기,2022.12.31 현재,"5,723,302,788",제 31 기,2021.12.31 현재,"24,756,374,144",10,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"56,535,236,783",제 32 기,2022.12.31 현재,"57,749,338,837",제 31 기,2021.12.31 현재,"53,852,691,003",12,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"5,078,256,500",제 32 기,2022.12.31 현재,"4,578,876,500",제 31 기,2021.12.31 현재,"4,224,956,000",15,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"66,365,618,752",제 32 기,2022.12.31 현재,"58,972,755,479",제 31 기,2021.12.31 현재,"53,019,948,778",19,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"134,558,837,502",제 32 기,2022.12.31 현재,"115,089,811,904",제 31 기,2021.12.31 현재,"99,684,105,994",22,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"102,814,409,009",제 32 기,2022.01.01 ~ 2022.12.31,"108,990,454,945",제 31 기,2021.01.01 ~ 2021.12.31,"85,357,602,501",24,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"11,526,751,264",제 32 기,2022.01.01 ~ 2022.12.31,"12,909,206,078",제 31 기,2021.01.01 ~ 2021.12.31,"9,704,297,039",26,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"12,082,012,497",제 32 기,2022.01.01 ~ 2022.12.31,"8,821,307,461",제 31 기,2021.01.01 ~ 2021.12.31,"10,369,581,755",28,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"10,897,713,836",제 32 기,2022.01.01 ~ 2022.12.31,"7,508,449,782",제 31 기,2021.01.01 ~ 2021.12.31,"9,538,217,377",30,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"10,897,713,836",제 32 기,2022.01.01 ~ 2022.12.31,"7,508,449,782",제 31 기,2021.01.01 ~ 2021.12.31,"9,538,217,377",62,KRW
20240315000861,11011,2023,00533003,105740,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"9,407,568,933",제 32 기,2022.01.01 ~ 2022.12.31,"7,811,787,341",제 31 기,2021.01.01 ~ 2021.12.31,"9,211,999,680",64,KRW
