rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001481,11011,2024,00174527,002460,CFS,연결재무제표,IS,손익계산서,영업이익,제 67 기,2024.01.01 ~ 2024.12.31,"23,733,768,464",제 66 기,2023.01.01 ~ 2023.12.31,"25,253,673,267",제 65 기,2022.01.01 ~ 2022.12.31,"14,545,076,827",25,KRW
20250320001481,11011,2024,00174527,002460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2024.01.01 ~ 2024.12.31,"17,172,358,292",제 66 기,2023.01.01 ~ 2023.12.31,"24,028,147,714",제 65 기,2022.01.01 ~ 2022.12.31,"29,474,012,146",27,KRW
20250320001481,11011,2024,00174527,002460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 67 기,2024.01.01 ~ 2024.12.31,"13,467,749,775",제 66 기,2023.01.01 ~ 2023.12.31,"19,208,134,783",제 65 기,2022.01.01 ~ 2022.12.31,"22,672,300,863",29,KRW
20250320001481,11011,2024,00174527,002460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2024.01.01 ~ 2024.12.31,"13,467,749,775",제 66 기,2023.01.01 ~ 2023.12.31,"19,208,134,783",제 65 기,2022.01.01 ~ 2022.12.31,"22,672,300,863",61,KRW
20250320001481,11011,2024,00174527,002460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 67 기,2024.01.01 ~ 2024.12.31,"14,962,572,822",제 66 기,2023.01.01 ~ 2023.12.31,"17,943,021,545",제 65 기,2022.01.01 ~ 2022.12.31,"21,008,587,382",63,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,유동자산,제 67 기,2024.12.31 현재,"418,181,535,221",제 66 기,2023.12.31 현재,"581,911,337,569",제 65 기,2022.12.31 현재,"368,025,828,905",2,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,비유동자산,제 67 기,2024.12.31 현재,"310,332,877,777",제 66 기,2023.12.31 현재,"189,202,564,529",제 65 기,2022.12.31 현재,"194,887,555,695",4,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,자산총계,제 67 기,2024.12.31 현재,"730,014,412,998",제 66 기,2023.12.31 현재,"772,613,902,098",제 65 기,2022.12.31 현재,"564,413,384,600",6,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,유동부채,제 67 기,2024.12.31 현재,"256,366,453,294",제 66 기,2023.12.31 현재,"282,097,863,564",제 65 기,2022.12.31 현재,"147,119,487,032",8,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,비유동부채,제 67 기,2024.12.31 현재,"83,330,867,367",제 66 기,2023.12.31 현재,"101,440,669,972",제 65 기,2022.12.31 현재,"52,954,441,582",10,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,부채총계,제 67 기,2024.12.31 현재,"339,697,320,661",제 66 기,2023.12.31 현재,"383,538,533,536",제 65 기,2022.12.31 현재,"200,073,928,614",12,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,자본금,제 67 기,2024.12.31 현재,"62,254,000,000",제 66 기,2023.12.31 현재,"62,254,000,000",제 65 기,2022.12.31 현재,"62,254,000,000",15,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,이익잉여금,제 67 기,2024.12.31 현재,"307,782,169,397",제 66 기,2023.12.31 현재,"310,889,854,849",제 65 기,2022.12.31 현재,"285,282,736,483",19,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,BS,재무상태표,자본총계,제 67 기,2024.12.31 현재,"390,317,092,337",제 66 기,2023.12.31 현재,"389,075,368,562",제 65 기,2022.12.31 현재,"364,339,455,986",22,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,IS,손익계산서,매출액,제 67 기,2024.01.01 ~ 2024.12.31,"595,447,600,756",제 66 기,2023.01.01 ~ 2023.12.31,"891,872,581,075",제 65 기,2022.01.01 ~ 2022.12.31,"645,826,449,472",24,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,IS,손익계산서,영업이익,제 67 기,2024.01.01 ~ 2024.12.31,"4,025,131,856",제 66 기,2023.01.01 ~ 2023.12.31,"31,773,469,868",제 65 기,2022.01.01 ~ 2022.12.31,"23,890,018,796",26,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2024.01.01 ~ 2024.12.31,"2,064,956,788",제 66 기,2023.01.01 ~ 2023.12.31,"38,391,746,042",제 65 기,2022.01.01 ~ 2022.12.31,"40,898,212,849",28,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,IS,손익계산서,당기순이익,제 67 기,2024.01.01 ~ 2024.12.31,"1,575,094,670",제 66 기,2023.01.01 ~ 2023.12.31,"30,620,178,579",제 65 기,2022.01.01 ~ 2022.12.31,"31,433,618,700",30,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2024.01.01 ~ 2024.12.31,"1,575,094,670",제 66 기,2023.01.01 ~ 2023.12.31,"30,620,178,579",제 65 기,2022.01.01 ~ 2022.12.31,"31,433,618,700",62,KRW
20250320001481,11011,2024,00174527,002460,OFS,재무제표,IS,손익계산서,총포괄손익,제 67 기,2024.01.01 ~ 2024.12.31,"3,069,678,995",제 66 기,2023.01.01 ~ 2023.12.31,"29,355,065,341",제 65 기,2022.01.01 ~ 2022.12.31,"29,769,905,219",64,KRW
