rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327001265,11011,2024,00389970,064260,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"1,393,329,346",제 27 기,2023.01.01 ~ 2023.12.31,"3,497,746,253",제 26 기,2022.01.01 ~ 2022.12.31,"-2,755,768,464",25,KRW
20250327001265,11011,2024,00389970,064260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-5,469,373,081",제 27 기,2023.01.01 ~ 2023.12.31,"-35,069,797,367",제 26 기,2022.01.01 ~ 2022.12.31,"-35,260,273,643",27,KRW
20250327001265,11011,2024,00389970,064260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,924,897,911",제 27 기,2023.01.01 ~ 2023.12.31,"-40,614,620,289",제 26 기,2022.01.01 ~ 2022.12.31,"-33,844,823,562",29,KRW
20250327001265,11011,2024,00389970,064260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"2,924,897,911",제 27 기,2023.01.01 ~ 2023.12.31,"-40,614,620,289",제 26 기,2022.01.01 ~ 2022.12.31,"-33,844,823,562",61,KRW
20250327001265,11011,2024,00389970,064260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"2,143,948,142",제 27 기,2023.01.01 ~ 2023.12.31,"-41,318,276,217",제 26 기,2022.01.01 ~ 2022.12.31,"-33,434,983,775",63,KRW
20250327001265,11011,2024,00389970,064260,CFS,연결재무제표,IS,손익계산서,영업비용,제 28 기,2024.01.01 ~ 2024.12.31,"241,812,684,885",제 27 기,2023.01.01 ~ 2023.12.31,"272,539,794,038",제 26 기,2022.01.01 ~ 2022.12.31,"278,855,690,946",65,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"496,822,450,081",제 27 기,2023.12.31 현재,"541,042,681,991",제 26 기,2022.12.31 현재,"516,509,303,618",2,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"202,228,172,803",제 27 기,2023.12.31 현재,"198,210,394,291",제 26 기,2022.12.31 현재,"173,942,763,006",4,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"699,050,622,884",제 27 기,2023.12.31 현재,"739,253,076,282",제 26 기,2022.12.31 현재,"690,452,066,624",6,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"398,409,431,977",제 27 기,2023.12.31 현재,"209,793,579,770",제 26 기,2022.12.31 현재,"177,819,136,029",8,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"10,992,513,126",제 27 기,2023.12.31 현재,"213,052,929,605",제 26 기,2022.12.31 현재,"171,699,420,128",10,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"409,401,945,103",제 27 기,2023.12.31 현재,"422,846,509,375",제 26 기,2022.12.31 현재,"349,518,556,157",12,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"34,474,520,000",제 27 기,2023.12.31 현재,"34,474,520,000",제 26 기,2022.12.31 현재,"34,474,520,000",15,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"84,818,543,555",제 27 기,2023.12.31 현재,"110,916,631,864",제 26 기,2022.12.31 현재,"135,508,000,719",19,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"289,648,677,781",제 27 기,2023.12.31 현재,"316,406,566,907",제 26 기,2022.12.31 현재,"340,933,510,467",22,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"211,835,366,340",제 27 기,2023.01.01 ~ 2023.12.31,"246,789,073,776",제 26 기,2022.01.01 ~ 2022.12.31,"240,720,339,213",24,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"13,562,827,867",제 27 기,2023.01.01 ~ 2023.12.31,"20,894,090,957",제 26 기,2022.01.01 ~ 2022.12.31,"20,505,160,609",26,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-35,505,688,151",제 27 기,2023.01.01 ~ 2023.12.31,"-20,985,415,841",제 26 기,2022.01.01 ~ 2022.12.31,"-14,367,342,675",28,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-26,356,079,831",제 27 기,2023.01.01 ~ 2023.12.31,"-24,017,581,206",제 26 기,2022.01.01 ~ 2022.12.31,"-13,416,265,723",30,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-26,356,079,831",제 27 기,2023.01.01 ~ 2023.12.31,"-24,017,581,206",제 26 기,2022.01.01 ~ 2022.12.31,"-13,416,265,723",62,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-26,757,889,126",제 27 기,2023.01.01 ~ 2023.12.31,"-24,526,943,560",제 26 기,2022.01.01 ~ 2022.12.31,"-13,306,049,960",64,KRW
20250327001265,11011,2024,00389970,064260,OFS,재무제표,IS,손익계산서,영업비용,제 28 기,2024.01.01 ~ 2024.12.31,"180,279,113,764",제 27 기,2023.01.01 ~ 2023.12.31,"206,052,158,537",제 26 기,2022.01.01 ~ 2022.12.31,"201,782,810,479",66,KRW
