rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001392,11011,2024,01497869,363280,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"-80,909,104,822",제 4 기,2023.01.01 ~ 2023.12.31,"-343,756,121,377",제 3 기,2022.01.01 ~ 2022.12.31,"16,760,555,335",25,KRW
20250320001392,11011,2024,01497869,363280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-61,626,170,055",제 4 기,2023.01.01 ~ 2023.12.31,"-564,540,890,077",제 3 기,2022.01.01 ~ 2022.12.31,"84,915,584,561",27,KRW
20250320001392,11011,2024,01497869,363280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-118,062,200,023",제 4 기,2023.01.01 ~ 2023.12.31,"-591,828,760,879",제 3 기,2022.01.01 ~ 2022.12.31,"94,898,708,708",29,KRW
20250320001392,11011,2024,01497869,363280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"-118,062,200,023",제 4 기,2023.01.01 ~ 2023.12.31,"-591,828,760,879",제 3 기,2022.01.01 ~ 2022.12.31,"94,898,708,708",61,KRW
20250320001392,11011,2024,01497869,363280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"-11,788,875,825",제 4 기,2023.01.01 ~ 2023.12.31,"-596,167,963,774",제 3 기,2022.01.01 ~ 2022.12.31,"109,337,953,382",63,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"183,291,628,939",제 4 기,2023.12.31 현재,"248,435,528,075",제 3 기,2022.12.31 현재,"11,013,081,893",2,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"1,190,670,946,937",제 4 기,2023.12.31 현재,"980,856,182,730",제 3 기,2022.12.31 현재,"942,870,699,826",4,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"1,373,962,575,876",제 4 기,2023.12.31 현재,"1,229,291,710,805",제 3 기,2022.12.31 현재,"953,883,781,719",6,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"288,814,767,382",제 4 기,2023.12.31 현재,"224,697,389,264",제 3 기,2022.12.31 현재,"65,150,249,972",8,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"267,198,362,337",제 4 기,2023.12.31 현재,"508,583,455,585",제 3 기,2022.12.31 현재,"13,632,370,814",10,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"556,013,129,719",제 4 기,2023.12.31 현재,"733,280,844,849",제 3 기,2022.12.31 현재,"78,782,620,786",12,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"25,836,141,000",제 4 기,2023.12.31 현재,"25,836,141,000",제 3 기,2022.12.31 현재,"26,092,303,000",15,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"-38,508,955,581",제 4 기,2023.12.31 현재,"-210,171,398,587",제 3 기,2022.12.31 현재,"169,332,269,054",19,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"817,949,446,157",제 4 기,2023.12.31 현재,"496,010,865,956",제 3 기,2022.12.31 현재,"875,101,160,933",22,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"133,609,519,765",제 4 기,2023.01.01 ~ 2023.12.31,"69,696,173,024",제 3 기,2022.01.01 ~ 2022.12.31,"49,705,590,941",24,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"46,279,994,971",제 4 기,2023.01.01 ~ 2023.12.31,"-290,662,687,368",제 3 기,2022.01.01 ~ 2022.12.31,"37,410,767,406",26,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"269,163,138,810",제 4 기,2023.01.01 ~ 2023.12.31,"-347,148,995,278",제 3 기,2022.01.01 ~ 2022.12.31,"36,072,854,489",28,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"170,922,448,127",제 4 기,2023.01.01 ~ 2023.12.31,"-373,964,165,190",제 3 기,2022.01.01 ~ 2022.12.31,"37,369,378,134",30,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"170,922,448,127",제 4 기,2023.01.01 ~ 2023.12.31,"-373,964,165,190",제 3 기,2022.01.01 ~ 2022.12.31,"37,369,378,134",62,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"280,519,192,622",제 4 기,2023.01.01 ~ 2023.12.31,"-373,990,995,609",제 3 기,2022.01.01 ~ 2022.12.31,"37,052,016,919",64,KRW
20250320001392,11011,2024,01497869,363280,OFS,재무제표,IS,손익계산서,영업비용,제 5 기,2024.01.01 ~ 2024.12.31,"87,329,524,794",제 4 기,2023.01.01 ~ 2023.12.31,"360,358,860,392",제 3 기,2022.01.01 ~ 2022.12.31,"12,294,823,535",66,KRW
