rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000929,11011,2024,00413046,068270,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"492,015,534,847",제 33 기,2023.01.01 ~ 2023.12.31,"651,481,422,157",제 32 기,2022.01.01 ~ 2022.12.31,"647,198,174,586",25,KRW
20250317000929,11011,2024,00413046,068270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"576,116,811,417",제 33 기,2023.01.01 ~ 2023.12.31,"671,095,784,999",제 32 기,2022.01.01 ~ 2022.12.31,"626,173,376,626",27,KRW
20250317000929,11011,2024,00413046,068270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"418,883,310,404",제 33 기,2023.01.01 ~ 2023.12.31,"539,706,505,110",제 32 기,2022.01.01 ~ 2022.12.31,"542,566,233,270",29,KRW
20250317000929,11011,2024,00413046,068270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"418,883,310,404",제 33 기,2023.01.01 ~ 2023.12.31,"539,706,505,110",제 32 기,2022.01.01 ~ 2022.12.31,"542,566,233,270",61,KRW
20250317000929,11011,2024,00413046,068270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"925,331,087,967",제 33 기,2023.01.01 ~ 2023.12.31,"543,509,259,177",제 32 기,2022.01.01 ~ 2022.12.31,"566,405,466,343",63,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"5,283,386,286,486",제 33 기,2023.12.31 현재,"4,162,944,936,604",제 32 기,2022.12.31 현재,"2,580,534,103,661",2,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"14,957,989,499,788",제 33 기,2023.12.31 현재,"15,133,673,198,425",제 32 기,2022.12.31 현재,"2,990,949,026,273",4,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"20,241,375,786,274",제 33 기,2023.12.31 현재,"19,296,618,135,029",제 32 기,2022.12.31 현재,"5,571,483,129,934",6,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"2,480,935,473,040",제 33 기,2023.12.31 현재,"1,993,003,254,990",제 32 기,2022.12.31 현재,"1,105,339,629,955",8,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"191,127,019,979",제 33 기,2023.12.31 현재,"263,041,724,605",제 32 기,2022.12.31 현재,"296,194,697,401",10,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"2,672,062,493,019",제 33 기,2023.12.31 현재,"2,256,044,979,595",제 32 기,2022.12.31 현재,"1,401,534,327,356",12,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"220,508,291,000",제 33 기,2023.12.31 현재,"220,290,520,000",제 32 기,2022.12.31 현재,"140,805,210,000",15,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"4,437,322,076,607",제 33 기,2023.12.31 현재,"4,074,466,084,210",제 32 기,2022.12.31 현재,"3,568,381,977,030",19,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"17,569,313,293,255",제 33 기,2023.12.31 현재,"17,040,573,155,434",제 32 기,2022.12.31 현재,"4,169,948,802,578",22,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"3,709,213,742,987",제 33 기,2023.01.01 ~ 2023.12.31,"1,873,430,064,117",제 32 기,2022.01.01 ~ 2022.12.31,"1,937,469,297,473",24,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"1,211,013,945,929",제 33 기,2023.01.01 ~ 2023.12.31,"638,489,472,608",제 32 기,2022.01.01 ~ 2022.12.31,"618,890,773,445",26,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"1,271,852,840,967",제 33 기,2023.01.01 ~ 2023.12.31,"682,473,371,061",제 32 기,2022.01.01 ~ 2022.12.31,"606,389,938,494",28,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"1,004,841,104,456",제 33 기,2023.01.01 ~ 2023.12.31,"563,268,080,305",제 32 기,2022.01.01 ~ 2022.12.31,"511,383,102,268",30,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"1,004,841,104,456",제 33 기,2023.01.01 ~ 2023.12.31,"563,268,080,305",제 32 기,2022.01.01 ~ 2022.12.31,"511,383,102,268",62,KRW
20250317000929,11011,2024,00413046,068270,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"1,000,034,993,104",제 33 기,2023.01.01 ~ 2023.12.31,"560,897,774,501",제 32 기,2022.01.01 ~ 2022.12.31,"511,574,553,455",64,KRW
