rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001317,11011,2024,00112022,024890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-8,271,259,533",제 50 기,2023.01.01 ~ 2023.12.31,"-7,864,811,911",제 49 기,2022.01.01 ~ 2022.12.31,"-8,982,446,378",27,KRW
20250320001317,11011,2024,00112022,024890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-12,113,213,586",제 50 기,2023.01.01 ~ 2023.12.31,"-9,744,851,548",제 49 기,2022.01.01 ~ 2022.12.31,"-9,621,844,517",29,KRW
20250320001317,11011,2024,00112022,024890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"-12,113,213,586",제 50 기,2023.01.01 ~ 2023.12.31,"-9,744,851,548",제 49 기,2022.01.01 ~ 2022.12.31,"-9,621,844,517",61,KRW
20250320001317,11011,2024,00112022,024890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"-10,924,381,917",제 50 기,2023.01.01 ~ 2023.12.31,"-9,620,665,919",제 49 기,2022.01.01 ~ 2022.12.31,"-8,552,833,948",63,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"47,491,155,687",제 50 기,2023.12.31 현재,"40,183,444,317",제 49 기,2022.12.31 현재,"46,988,961,293",2,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"83,267,259,090",제 50 기,2023.12.31 현재,"80,943,183,184",제 49 기,2022.12.31 현재,"77,988,157,082",4,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"130,758,414,777",제 50 기,2023.12.31 현재,"121,126,627,501",제 49 기,2022.12.31 현재,"124,977,118,375",6,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"82,303,047,011",제 50 기,2023.12.31 현재,"59,396,898,759",제 49 기,2022.12.31 현재,"57,425,590,076",8,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"7,747,919,075",제 50 기,2023.12.31 현재,"8,928,565,724",제 49 기,2022.12.31 현재,"5,603,452,402",10,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"90,050,966,086",제 50 기,2023.12.31 현재,"68,325,464,483",제 49 기,2022.12.31 현재,"63,029,042,478",12,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"20,624,576,000",제 50 기,2023.12.31 현재,"20,624,576,000",제 49 기,2022.12.31 현재,"20,624,576,000",15,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"-6,481,727,619",제 50 기,2023.12.31 현재,"6,783,934,181",제 49 기,2022.12.31 현재,"16,174,335,753",19,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"40,707,448,691",제 50 기,2023.12.31 현재,"52,801,163,018",제 49 기,2022.12.31 현재,"61,948,075,897",22,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"100,356,525,750",제 50 기,2023.01.01 ~ 2023.12.31,"117,236,470,681",제 49 기,2022.01.01 ~ 2022.12.31,"135,109,625,243",24,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"-3,561,155,982",제 50 기,2023.01.01 ~ 2023.12.31,"-4,028,466,052",제 49 기,2022.01.01 ~ 2022.12.31,"-10,661,109,026",26,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-9,474,259,977",제 50 기,2023.01.01 ~ 2023.12.31,"-7,738,568,476",제 49 기,2022.01.01 ~ 2022.12.31,"-9,417,279,048",28,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"-13,224,162,435",제 50 기,2023.01.01 ~ 2023.12.31,"-9,237,419,410",제 49 기,2022.01.01 ~ 2022.12.31,"-9,536,037,017",30,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"-13,224,162,435",제 50 기,2023.01.01 ~ 2023.12.31,"-9,237,419,410",제 49 기,2022.01.01 ~ 2022.12.31,"-9,536,037,017",62,KRW
20250320001317,11011,2024,00112022,024890,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"-12,093,714,327",제 50 기,2023.01.01 ~ 2023.12.31,"-9,146,912,879",제 49 기,2022.01.01 ~ 2022.12.31,"-8,543,667,349",64,KRW
