rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001834,11011,2023,00307028,053950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-22,227,795,040",제 25 기,2022.01.01 ~ 2022.12.31,"-7,828,206,407",제 24 기,2021.01.01 ~ 2021.12.31,"-3,413,095,694",29,KRW
20240320001834,11011,2023,00307028,053950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-22,227,795,040",제 25 기,2022.01.01 ~ 2022.12.31,"-7,828,206,407",제 24 기,2021.01.01 ~ 2021.12.31,"-3,413,095,694",61,KRW
20240320001834,11011,2023,00307028,053950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-22,474,602,613",제 25 기,2022.01.01 ~ 2022.12.31,"-6,281,720,406",제 24 기,2021.01.01 ~ 2021.12.31,"-2,515,358,061",63,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"52,773,841,769",제 25 기,2022.12.31 현재,"74,857,687,019",제 24 기,2021.12.31 현재,"53,939,850,273",2,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"88,180,381,522",제 25 기,2022.12.31 현재,"63,903,794,983",제 24 기,2021.12.31 현재,"71,187,148,990",4,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"140,954,223,291",제 25 기,2022.12.31 현재,"138,761,482,002",제 24 기,2021.12.31 현재,"125,126,999,263",6,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"52,355,372,726",제 25 기,2022.12.31 현재,"43,785,220,624",제 24 기,2021.12.31 현재,"24,878,546,826",8,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"4,928,683,378",제 25 기,2022.12.31 현재,"611,410,062",제 24 기,2021.12.31 현재,"27,366,477,102",10,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"57,284,056,104",제 25 기,2022.12.31 현재,"44,396,630,686",제 24 기,2021.12.31 현재,"52,245,023,928",12,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"17,796,701,000",제 25 기,2022.12.31 현재,"16,739,879,000",제 24 기,2021.12.31 현재,"10,024,782,500",15,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-41,936,774,939",제 25 기,2022.12.31 현재,"-22,575,192,446",제 24 기,2021.12.31 현재,"-11,231,586,287",19,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"83,670,167,187",제 25 기,2022.12.31 현재,"94,364,851,316",제 24 기,2021.12.31 현재,"72,881,975,335",22,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"59,135,546,293",제 25 기,2022.01.01 ~ 2022.12.31,"58,710,001,367",제 24 기,2021.01.01 ~ 2021.12.31,"65,073,249,143",24,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-1,299,332,272",제 25 기,2022.01.01 ~ 2022.12.31,"-2,318,376,752",제 24 기,2021.01.01 ~ 2021.12.31,"-7,258,893,986",26,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-17,495,350,929",제 25 기,2022.01.01 ~ 2022.12.31,"-7,143,542,752",제 24 기,2021.01.01 ~ 2021.12.31,"-3,314,554,101",28,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-18,463,345,130",제 25 기,2022.01.01 ~ 2022.12.31,"-7,575,357,066",제 24 기,2021.01.01 ~ 2021.12.31,"-3,202,469,189",30,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-18,463,345,130",제 25 기,2022.01.01 ~ 2022.12.31,"-7,575,357,066",제 24 기,2021.01.01 ~ 2021.12.31,"-3,202,469,189",62,KRW
20240320001834,11011,2023,00307028,053950,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-17,653,621,217",제 25 기,2022.01.01 ~ 2022.12.31,"-6,040,679,158",제 24 기,2021.01.01 ~ 2021.12.31,"-2,281,475,964",64,KRW
