rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002562,11011,2023,00977696,194510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"5,009,577,510",제 12 기,2022.01.01 ~ 2022.12.31,"14,829,730,443",제 11 기,2021.01.01 ~ 2021.12.31,"17,970,135,413",27,KRW
20240329002562,11011,2023,00977696,194510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"1,942,955,161",제 12 기,2022.01.01 ~ 2022.12.31,"9,027,604,948",제 11 기,2021.01.01 ~ 2021.12.31,"12,782,182,270",29,KRW
20240329002562,11011,2023,00977696,194510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"1,942,955,161",제 12 기,2022.01.01 ~ 2022.12.31,"9,027,604,948",제 11 기,2021.01.01 ~ 2021.12.31,"12,782,182,270",61,KRW
20240329002562,11011,2023,00977696,194510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"1,670,848,394",제 12 기,2022.01.01 ~ 2022.12.31,"9,800,125,942",제 11 기,2021.01.01 ~ 2021.12.31,"12,940,103,752",63,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"1,734,825,995",제 12 기,2022.12.31 현재,"4,397,100,461",제 11 기,2021.12.31 현재,"4,749,762,812",2,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"73,524,099,236",제 12 기,2022.12.31 현재,"67,007,130,574",제 11 기,2021.12.31 현재,"67,403,105,752",4,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"75,258,925,231",제 12 기,2022.12.31 현재,"71,404,231,035",제 11 기,2021.12.31 현재,"72,152,868,564",6,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"50,228,373,045",제 12 기,2022.12.31 현재,"41,324,079,867",제 11 기,2021.12.31 현재,"43,954,168,597",8,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"12,090,000",제 12 기,2022.12.31 현재,"12,090,000",제 11 기,2021.12.31 현재,"40,106,868",10,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"50,240,463,045",제 12 기,2022.12.31 현재,"41,336,169,867",제 11 기,2021.12.31 현재,"43,994,275,465",12,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"12,244,175,000",제 12 기,2022.12.31 현재,"12,244,175,000",제 11 기,2021.12.31 현재,"12,244,175,000",15,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"-135,682,784,039",제 12 기,2022.12.31 현재,"-130,633,185,057",제 11 기,2021.12.31 현재,"-132,542,653,126",19,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"25,018,462,186",제 12 기,2022.12.31 현재,"30,068,061,168",제 11 기,2021.12.31 현재,"28,158,593,099",22,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-1,553,397,417",제 12 기,2022.01.01 ~ 2022.12.31,"-1,199,906,036",제 11 기,2021.01.01 ~ 2021.12.31,"-1,941,839,279",26,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-5,049,598,982",제 12 기,2022.01.01 ~ 2022.12.31,"1,909,468,069",제 11 기,2021.01.01 ~ 2021.12.31,"-3,577,654,865",28,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-5,049,598,982",제 12 기,2022.01.01 ~ 2022.12.31,"1,909,468,069",제 11 기,2021.01.01 ~ 2021.12.31,"-3,577,654,865",30,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-5,049,598,982",제 12 기,2022.01.01 ~ 2022.12.31,"1,909,468,069",제 11 기,2021.01.01 ~ 2021.12.31,"-3,577,654,865",62,KRW
20240329002562,11011,2023,00977696,194510,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-5,049,598,982",제 12 기,2022.01.01 ~ 2022.12.31,"1,909,468,069",제 11 기,2021.01.01 ~ 2021.12.31,"-3,577,654,865",64,KRW
