rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"253,063,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"120,975,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"585,634,000,000",59,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"100,840,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"412,339,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"320,662,000,000",61,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"128,378,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"427,451,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"366,000,000,000",63,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,영업비용,제 25 기,2023.01.01 ~ 2023.12.31,"9,694,337,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"10,427,867,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"7,006,716,000,000",65,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"50,099,501,000,000",제 24 기,2022.12.31 현재,"41,502,124,000,000",제 23 기,2021.12.31 현재,"40,955,394,000,000",6,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"44,836,165,000,000",제 24 기,2022.12.31 현재,"36,263,907,000,000",제 23 기,2021.12.31 현재,"35,985,194,000,000",12,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"1,786,998,000,000",제 24 기,2022.12.31 현재,"1,786,998,000,000",제 23 기,2021.12.31 현재,"1,786,998,000,000",15,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"2,343,427,000,000",제 24 기,2022.12.31 현재,"2,337,993,000,000",제 23 기,2021.12.31 현재,"2,080,039,000,000",19,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"5,263,336,000,000",제 24 기,2022.12.31 현재,"5,238,217,000,000",제 23 기,2021.12.31 현재,"4,970,200,000,000",22,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"9,729,653,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"10,414,191,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"7,452,611,000,000",24,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"151,820,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"501,718,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"407,586,000,000",28,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"108,334,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"369,625,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"313,606,000,000",30,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,예수부채,제 25 기,2023.12.31 현재,"3,607,979,000,000",제 24 기,2022.12.31 현재,"3,068,761,000,000",제 23 기,2021.12.31 현재,"3,600,667,000,000",32,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,차입부채,제 25 기,2023.12.31 현재,"22,660,720,000,000",제 24 기,2022.12.31 현재,"17,116,673,000,000",제 23 기,2021.12.31 현재,"16,724,760,000,000",34,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"30,759,267,000,000",제 24 기,2022.12.31 현재,"23,820,754,000,000",제 23 기,2021.12.31 현재,"26,394,571,000,000",36,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"2,684,239,000,000",제 24 기,2022.12.31 현재,"2,938,011,000,000",제 23 기,2021.12.31 현재,"1,361,298,000,000",38,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,이자수익,제 25 기,2023.01.01 ~ 2023.12.31,"1,232,645,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"812,168,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"582,234,000,000",54,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,이자비용,제 25 기,2023.01.01 ~ 2023.12.31,"775,052,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"412,354,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"155,439,000,000",56,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,영업이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"385,926,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"160,110,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"730,028,000,000",60,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"108,334,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"369,625,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"313,606,000,000",62,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"129,758,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"378,408,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"323,968,000,000",64,KRW
20240516000067,11011,2023,00138321,008670,OFS,재무제표,IS,손익계산서,영업비용,제 25 기,2023.01.01 ~ 2023.12.31,"9,343,727,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"10,254,081,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"6,722,583,000,000",66,KRW
