rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000571,11011,2024,00385363,065450,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"1,818,525,608",제 28 기,2023.01.01 ~ 2023.12.31,"-4,338,006,419",제 27 기,2022.01.01 ~ 2022.12.31,"1,652,772,174",25,KRW
20250318000571,11011,2024,00385363,065450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"4,286,332,109",제 28 기,2023.01.01 ~ 2023.12.31,"-4,184,216,095",제 27 기,2022.01.01 ~ 2022.12.31,"-403,221,368",27,KRW
20250318000571,11011,2024,00385363,065450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,819,352,513",제 28 기,2023.01.01 ~ 2023.12.31,"-4,189,360,606",제 27 기,2022.01.01 ~ 2022.12.31,"-231,659,193",29,KRW
20250318000571,11011,2024,00385363,065450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"3,819,352,513",제 28 기,2023.01.01 ~ 2023.12.31,"-4,189,360,606",제 27 기,2022.01.01 ~ 2022.12.31,"-231,659,193",61,KRW
20250318000571,11011,2024,00385363,065450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"2,664,396,311",제 28 기,2023.01.01 ~ 2023.12.31,"-5,458,447,736",제 27 기,2022.01.01 ~ 2022.12.31,"930,762,515",63,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"43,987,009,604",제 28 기,2023.12.31 현재,"37,266,233,397",제 27 기,2022.12.31 현재,"50,591,687,486",2,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"63,271,453,507",제 28 기,2023.12.31 현재,"59,548,636,517",제 27 기,2022.12.31 현재,"45,620,339,528",4,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"107,258,463,111",제 28 기,2023.12.31 현재,"96,814,869,914",제 27 기,2022.12.31 현재,"96,212,027,014",6,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"44,592,426,992",제 28 기,2023.12.31 현재,"24,188,196,310",제 27 기,2022.12.31 현재,"16,353,089,098",8,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"4,287,897,412",제 28 기,2023.12.31 현재,"17,041,525,493",제 27 기,2022.12.31 현재,"18,815,342,069",10,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"48,880,324,404",제 28 기,2023.12.31 현재,"41,229,721,803",제 27 기,2022.12.31 현재,"35,168,431,167",12,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"5,730,560,000",제 28 기,2023.12.31 현재,"5,730,560,000",제 27 기,2022.12.31 현재,"5,730,560,000",15,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"23,483,050,633",제 28 기,2023.12.31 현재,"20,690,060,037",제 27 기,2022.12.31 현재,"26,139,019,410",19,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"58,378,138,707",제 28 기,2023.12.31 현재,"55,585,148,111",제 27 기,2022.12.31 현재,"61,043,595,847",22,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"71,488,568,458",제 28 기,2023.01.01 ~ 2023.12.31,"54,928,577,801",제 27 기,2022.01.01 ~ 2022.12.31,"74,374,891,497",24,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"1,946,182,681",제 28 기,2023.01.01 ~ 2023.12.31,"-4,338,006,419",제 27 기,2022.01.01 ~ 2022.12.31,"1,652,772,174",26,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"4,429,160,811",제 28 기,2023.01.01 ~ 2023.12.31,"-4,184,216,095",제 27 기,2022.01.01 ~ 2022.12.31,"-403,221,368",28,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,947,946,798",제 28 기,2023.01.01 ~ 2023.12.31,"-4,189,360,606",제 27 기,2022.01.01 ~ 2022.12.31,"-231,659,193",30,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"3,947,946,798",제 28 기,2023.01.01 ~ 2023.12.31,"-4,189,360,606",제 27 기,2022.01.01 ~ 2022.12.31,"-231,659,193",62,KRW
20250318000571,11011,2024,00385363,065450,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"2,792,990,596",제 28 기,2023.01.01 ~ 2023.12.31,"-5,458,447,736",제 27 기,2022.01.01 ~ 2022.12.31,"930,762,515",64,KRW
