rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001217,11011,2023,00109161,006890,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2023.12.31 현재,"9,811,724,492",제 53 기,2022.12.31 현재,"9,420,648,128",제 52 기,2021.12.31 현재,"10,181,835,713",8,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2023.12.31 현재,"8,013,966,521",제 53 기,2022.12.31 현재,"7,950,554,227",제 52 기,2021.12.31 현재,"8,841,823,458",10,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2023.12.31 현재,"17,825,691,013",제 53 기,2022.12.31 현재,"17,371,202,355",제 52 기,2021.12.31 현재,"19,023,659,171",12,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2023.12.31 현재,"5,800,000,000",제 53 기,2022.12.31 현재,"5,800,000,000",제 52 기,2021.12.31 현재,"5,800,000,000",15,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2023.12.31 현재,"112,053,904,402",제 53 기,2022.12.31 현재,"99,966,208,828",제 52 기,2021.12.31 현재,"92,751,450,754",19,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2023.12.31 현재,"158,209,385,542",제 53 기,2022.12.31 현재,"145,492,071,450",제 52 기,2021.12.31 현재,"138,982,816,276",22,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2023.01.01 ~ 2023.12.31,"67,337,313,504",제 53 기,2022.01.01 ~ 2022.12.31,"56,651,969,810",제 52 기,2021.01.01 ~ 2021.12.31,"52,056,223,102",24,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"17,602,827,470",제 53 기,2022.01.01 ~ 2022.12.31,"10,708,324,327",제 52 기,2021.01.01 ~ 2021.12.31,"12,167,080,409",26,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"19,376,832,393",제 53 기,2022.01.01 ~ 2022.12.31,"12,207,215,384",제 52 기,2021.01.01 ~ 2021.12.31,"13,382,496,850",28,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"15,297,444,621",제 53 기,2022.01.01 ~ 2022.12.31,"9,200,815,947",제 52 기,2021.01.01 ~ 2021.12.31,"10,302,642,420",30,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"15,297,444,621",제 53 기,2022.01.01 ~ 2022.12.31,"9,200,815,947",제 52 기,2021.01.01 ~ 2021.12.31,"10,302,642,420",62,KRW
20240314001217,11011,2023,00109161,006890,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"14,984,093,892",제 53 기,2022.01.01 ~ 2022.12.31,"9,002,712,954",제 52 기,2021.01.01 ~ 2021.12.31,"17,491,083,250",64,KRW
