rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001013,11011,2023,00838962,131370,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"7,927,568,472",제 13 기,2022.01.01 ~ 2022.12.31,"7,246,745,357",제 12 기,2021.01.01 ~ 2021.12.31,"17,455,957,407",25,KRW
20240321001013,11011,2023,00838962,131370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"8,835,115,994",제 13 기,2022.01.01 ~ 2022.12.31,"5,464,343,907",제 12 기,2021.01.01 ~ 2021.12.31,"20,108,561,033",27,KRW
20240321001013,11011,2023,00838962,131370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"7,287,209,640",제 13 기,2022.01.01 ~ 2022.12.31,"4,215,520,969",제 12 기,2021.01.01 ~ 2021.12.31,"24,519,445,929",29,KRW
20240321001013,11011,2023,00838962,131370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"7,287,209,640",제 13 기,2022.01.01 ~ 2022.12.31,"4,215,520,969",제 12 기,2021.01.01 ~ 2021.12.31,"24,519,445,929",61,KRW
20240321001013,11011,2023,00838962,131370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"6,863,937,508",제 13 기,2022.01.01 ~ 2022.12.31,"3,547,204,223",제 12 기,2021.01.01 ~ 2021.12.31,"24,282,720,455",63,KRW
20240321001013,11011,2023,00838962,131370,CFS,연결재무제표,IS,손익계산서,영업비용,제 14 기,2023.01.01 ~ 2023.12.31,"42,483,883,249",제 13 기,2022.01.01 ~ 2022.12.31,"41,352,490,157",제 12 기,2021.01.01 ~ 2021.12.31,"35,013,315,615",65,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"22,311,808,165",제 13 기,2022.12.31 현재,"38,903,735,205",제 12 기,2021.12.31 현재,"38,606,675,912",2,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"65,986,825,734",제 13 기,2022.12.31 현재,"45,724,444,601",제 12 기,2021.12.31 현재,"44,688,172,355",4,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"88,298,633,899",제 13 기,2022.12.31 현재,"84,628,179,806",제 12 기,2021.12.31 현재,"83,294,848,267",6,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"5,689,275,378",제 13 기,2022.12.31 현재,"7,261,143,264",제 12 기,2021.12.31 현재,"7,844,754,509",8,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"875,620,066",제 13 기,2022.12.31 현재,"519,278,957",제 12 기,2021.12.31 현재,"875,660,712",10,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"6,564,895,444",제 13 기,2022.12.31 현재,"7,780,422,221",제 12 기,2021.12.31 현재,"8,720,415,221",12,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"5,326,708,300",제 13 기,2022.12.31 현재,"5,326,708,300",제 12 기,2021.12.31 현재,"5,326,708,300",15,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"40,323,023,677",제 13 기,2022.12.31 현재,"36,346,647,773",제 12 기,2021.12.31 현재,"35,142,510,660",19,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"81,733,738,455",제 13 기,2022.12.31 현재,"76,847,757,585",제 12 기,2021.12.31 현재,"74,574,433,046",22,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"42,675,989,761",제 13 기,2022.01.01 ~ 2022.12.31,"40,214,811,226",제 12 기,2021.01.01 ~ 2021.12.31,"41,963,933,708",24,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"4,443,450,315",제 13 기,2022.01.01 ~ 2022.12.31,"4,803,058,734",제 12 기,2021.01.01 ~ 2021.12.31,"14,349,897,909",26,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"5,285,469,733",제 13 기,2022.01.01 ~ 2022.12.31,"3,590,521,085",제 12 기,2021.01.01 ~ 2021.12.31,"16,909,702,726",28,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"5,018,131,464",제 13 기,2022.01.01 ~ 2022.12.31,"3,289,780,113",제 12 기,2021.01.01 ~ 2021.12.31,"22,134,214,815",30,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"5,018,131,464",제 13 기,2022.01.01 ~ 2022.12.31,"3,289,780,113",제 12 기,2021.01.01 ~ 2021.12.31,"22,134,214,815",62,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"5,012,826,825",제 13 기,2022.01.01 ~ 2022.12.31,"3,279,546,481",제 12 기,2021.01.01 ~ 2021.12.31,"22,131,345,492",64,KRW
20240321001013,11011,2023,00838962,131370,OFS,재무제표,IS,손익계산서,영업비용,제 14 기,2023.01.01 ~ 2023.12.31,"38,232,539,446",제 13 기,2022.01.01 ~ 2022.12.31,"35,411,752,492",제 12 기,2021.01.01 ~ 2021.12.31,"27,614,035,799",66,KRW
