rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000314,11011,2024,00166227,006060,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"69,516,788,158",제 55 기,2023.01.01 ~ 2023.12.31,"-23,984,905,176",제 54 기,2022.01.01 ~ 2022.12.31,"6,680,562,943",63,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2024.12.31 현재,"178,476,069,537",제 55 기,2023.12.31 현재,"105,976,734,407",제 54 기,2022.12.31 현재,"124,833,777,427",2,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2024.12.31 현재,"254,759,577,558",제 55 기,2023.12.31 현재,"255,872,634,812",제 54 기,2022.12.31 현재,"248,986,745,721",4,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2024.12.31 현재,"433,235,647,095",제 55 기,2023.12.31 현재,"361,849,369,219",제 54 기,2022.12.31 현재,"373,820,523,148",6,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2024.12.31 현재,"223,312,733,933",제 55 기,2023.12.31 현재,"160,389,938,054",제 54 기,2022.12.31 현재,"167,006,055,083",8,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2024.12.31 현재,"4,549,907,016",제 55 기,2023.12.31 현재,"6,315,402,894",제 54 기,2022.12.31 현재,"14,808,649,499",10,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2024.12.31 현재,"227,862,640,949",제 55 기,2023.12.31 현재,"166,705,340,948",제 54 기,2022.12.31 현재,"181,814,704,582",12,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2024.12.31 현재,"27,660,000,000",제 55 기,2023.12.31 현재,"27,660,000,000",제 54 기,2022.12.31 현재,"27,660,000,000",15,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2024.12.31 현재,"175,689,619,045",제 55 기,2023.12.31 현재,"160,952,219,934",제 54 기,2022.12.31 현재,"158,892,492,671",19,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2024.12.31 현재,"205,373,006,146",제 55 기,2023.12.31 현재,"195,144,028,271",제 54 기,2022.12.31 현재,"192,005,818,566",22,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2024.01.01 ~ 2024.12.31,"1,235,369,770,623",제 55 기,2023.01.01 ~ 2023.12.31,"903,117,255,507",제 54 기,2022.01.01 ~ 2022.12.31,"1,229,851,771,195",24,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2024.01.01 ~ 2024.12.31,"28,136,876,777",제 55 기,2023.01.01 ~ 2023.12.31,"18,599,598,377",제 54 기,2022.01.01 ~ 2022.12.31,"28,044,645,722",26,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"32,276,451,006",제 55 기,2023.01.01 ~ 2023.12.31,"17,844,851,111",제 54 기,2022.01.01 ~ 2022.12.31,"28,993,852,331",28,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"24,756,831,712",제 55 기,2023.01.01 ~ 2023.12.31,"12,129,072,086",제 54 기,2022.01.01 ~ 2022.12.31,"22,428,090,428",30,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"24,756,831,712",제 55 기,2023.01.01 ~ 2023.12.31,"12,129,072,086",제 54 기,2022.01.01 ~ 2022.12.31,"22,428,090,428",62,KRW
20250317000314,11011,2024,00166227,006060,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"20,567,407,190",제 55 기,2023.01.01 ~ 2023.12.31,"14,554,305,167",제 54 기,2022.01.01 ~ 2022.12.31,"18,762,794,367",64,KRW
