rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001358,11011,2023,00788773,096530,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"51,321,800,525",제 23 기,2022.12.31 현재,"60,752,392,480",제 22 기,2021.12.31 현재,"112,198,687,250",10,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"184,150,123,672",제 23 기,2022.12.31 현재,"197,033,009,294",제 22 기,2021.12.31 현재,"362,836,941,112",12,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"26,112,997,000",제 23 기,2022.12.31 현재,"26,112,997,000",제 22 기,2021.12.31 현재,"26,112,997,000",15,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"1,030,121,583,154",제 23 기,2022.12.31 현재,"1,071,479,905,380",제 22 기,2021.12.31 현재,"973,195,777,063",19,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"930,053,572,561",제 23 기,2022.12.31 현재,"1,058,748,996,120",제 22 기,2021.12.31 현재,"1,029,159,291,860",22,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"272,463,325,036",제 23 기,2022.01.01 ~ 2022.12.31,"700,378,288,706",제 22 기,2021.01.01 ~ 2021.12.31,"1,148,586,421,479",24,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-31,509,221,671",제 23 기,2022.01.01 ~ 2022.12.31,"162,078,564,275",제 22 기,2021.01.01 ~ 2021.12.31,"575,752,899,089",26,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-5,223,036,117",제 23 기,2022.01.01 ~ 2022.12.31,"180,516,450,129",제 22 기,2021.01.01 ~ 2021.12.31,"590,025,829,913",28,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,712,246,844",제 23 기,2022.01.01 ~ 2022.12.31,"146,249,175,595",제 22 기,2021.01.01 ~ 2021.12.31,"466,885,362,375",30,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-1,712,246,844",제 23 기,2022.01.01 ~ 2022.12.31,"146,249,175,595",제 22 기,2021.01.01 ~ 2021.12.31,"466,885,362,375",62,KRW
20240314001358,11011,2023,00788773,096530,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,282,656,826",제 23 기,2022.01.01 ~ 2022.12.31,"149,395,695,317",제 22 기,2021.01.01 ~ 2021.12.31,"464,530,010,145",64,KRW
