rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000001,11011,2022,00575106,376290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"6,681,966,618",제 18 기,2021.01.01 ~ 2021.12.31,"20,320,960,298",제 17 기,2020.01.01 ~ 2020.12.31,"14,283,938,861",27,KRW
20230322000001,11011,2022,00575106,376290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"3,816,787,591",제 18 기,2021.01.01 ~ 2021.12.31,"15,305,635,633",제 17 기,2020.01.01 ~ 2020.12.31,"10,598,485,756",29,KRW
20230322000001,11011,2022,00575106,376290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"3,816,787,591",제 18 기,2021.01.01 ~ 2021.12.31,"15,305,635,633",제 17 기,2020.01.01 ~ 2020.12.31,"10,598,485,756",61,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"53,387,639,017",제 18 기,2021.12.31 현재,"66,249,435,676",제 17 기,2020.12.31 현재,"28,804,334,552",2,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"32,115,972,653",제 18 기,2021.12.31 현재,"15,292,366,105",제 17 기,2020.12.31 현재,"20,888,468,855",4,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"85,503,611,670",제 18 기,2021.12.31 현재,"81,541,801,781",제 17 기,2020.12.31 현재,"49,692,803,407",6,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"23,105,384,432",제 18 기,2021.12.31 현재,"23,648,497,971",제 17 기,2020.12.31 현재,"21,310,047,683",8,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"386,392,646",제 18 기,2021.12.31 현재,"389,460,357",제 17 기,2020.12.31 현재,"489,541,767",10,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"23,491,777,078",제 18 기,2021.12.31 현재,"24,037,958,328",제 17 기,2020.12.31 현재,"21,799,589,450",12,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"8,828,750,000",제 18 기,2021.12.31 현재,"8,828,750,000",제 17 기,2020.12.31 현재,"7,000,000,000",15,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"32,752,674,332",제 18 기,2021.12.31 현재,"28,779,685,943",제 17 기,2020.12.31 현재,"20,893,213,957",19,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"62,011,834,592",제 18 기,2021.12.31 현재,"57,503,843,453",제 17 기,2020.12.31 현재,"27,893,213,957",22,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"16,214,143,157",제 18 기,2021.01.01 ~ 2021.12.31,"23,985,936,966",제 17 기,2020.01.01 ~ 2020.12.31,"18,916,184,124",24,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"-975,573,858",제 18 기,2021.01.01 ~ 2021.12.31,"1,035,783,358",제 17 기,2020.01.01 ~ 2020.12.31,"1,001,049,871",26,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"9,329,097,510",제 18 기,2021.01.01 ~ 2021.12.31,"11,882,490,729",제 17 기,2020.01.01 ~ 2020.12.31,"6,876,340,641",28,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"8,242,979,390",제 18 기,2021.01.01 ~ 2021.12.31,"11,004,029,215",제 17 기,2020.01.01 ~ 2020.12.31,"6,114,294,484",30,KRW
20230322000001,11011,2022,00575106,376290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"8,242,979,390",제 18 기,2021.01.01 ~ 2021.12.31,"11,004,029,215",제 17 기,2020.01.01 ~ 2020.12.31,"6,114,294,484",62,KRW
