rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2022.12.31 현재,"1,027,920,126",제 44 기,2021.12.31 현재,"1,845,611,316",제 43 기,2020.12.31 현재,"1,963,654,162",10,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2022.12.31 현재,"56,878,635,448",제 44 기,2021.12.31 현재,"45,200,935,743",제 43 기,2020.12.31 현재,"42,565,675,353",12,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2022.12.31 현재,"7,670,000,000",제 44 기,2021.12.31 현재,"7,670,000,000",제 43 기,2020.12.31 현재,"7,670,000,000",15,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2022.12.31 현재,"106,474,564,376",제 44 기,2021.12.31 현재,"95,046,002,409",제 43 기,2020.12.31 현재,"85,646,534,944",19,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2022.12.31 현재,"131,927,710,986",제 44 기,2021.12.31 현재,"119,742,274,746",제 43 기,2020.12.31 현재,"110,551,556,981",22,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2022.01.01 ~ 2022.12.31,"264,472,240,069",제 44 기,2021.01.01 ~ 2021.12.31,"235,627,185,029",제 43 기,2020.01.01 ~ 2020.12.31,"195,777,888,956",24,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2022.01.01 ~ 2022.12.31,"15,472,508,006",제 44 기,2021.01.01 ~ 2021.12.31,"11,532,572,282",제 43 기,2020.01.01 ~ 2020.12.31,"12,906,379,775",26,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2022.01.01 ~ 2022.12.31,"16,850,898,438",제 44 기,2021.01.01 ~ 2021.12.31,"14,876,594,162",제 43 기,2020.01.01 ~ 2020.12.31,"14,500,366,964",28,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"13,111,121,841",제 44 기,2021.01.01 ~ 2021.12.31,"11,081,871,836",제 43 기,2020.01.01 ~ 2020.12.31,"10,656,057,843",30,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"13,111,121,841",제 44 기,2021.01.01 ~ 2021.12.31,"11,081,871,836",제 43 기,2020.01.01 ~ 2020.12.31,"10,656,057,843",62,KRW
