rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"94,876,969,537",제 24 기,2022.12.31 현재,"74,724,614,352",제 23 기,2021.12.31 현재,"65,620,417,391",2,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"66,236,938,722",제 24 기,2022.12.31 현재,"69,788,418,036",제 23 기,2021.12.31 현재,"74,936,598,667",4,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"161,113,908,259",제 24 기,2022.12.31 현재,"144,513,032,388",제 23 기,2021.12.31 현재,"140,557,016,058",6,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"80,220,331,607",제 24 기,2022.12.31 현재,"69,254,849,006",제 23 기,2021.12.31 현재,"69,352,464,007",8,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"684,615,690",제 24 기,2022.12.31 현재,"659,508,563",제 23 기,2021.12.31 현재,"1,055,785,308",10,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"80,904,947,297",제 24 기,2022.12.31 현재,"69,914,357,569",제 23 기,2021.12.31 현재,"70,408,249,315",12,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"7,230,000,000",제 24 기,2022.12.31 현재,"7,230,000,000",제 23 기,2021.12.31 현재,"7,230,000,000",15,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"57,894,793,628",제 24 기,2022.12.31 현재,"52,284,507,485",제 23 기,2021.12.31 현재,"47,834,599,409",19,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"80,208,960,962",제 24 기,2022.12.31 현재,"74,598,674,819",제 23 기,2021.12.31 현재,"70,148,766,743",22,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"95,749,945,934",제 24 기,2022.01.01 ~ 2022.12.31,"90,776,300,712",제 23 기,2021.01.01 ~ 2021.12.31,"91,261,482,868",24,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"3,781,486,601",제 24 기,2022.01.01 ~ 2022.12.31,"2,428,413,196",제 23 기,2021.01.01 ~ 2021.12.31,"-1,009,083,941",26,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"7,364,794,293",제 24 기,2022.01.01 ~ 2022.12.31,"6,716,989,931",제 23 기,2021.01.01 ~ 2021.12.31,"-1,184,948,200",28,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"6,611,833,993",제 24 기,2022.01.01 ~ 2022.12.31,"5,260,551,858",제 23 기,2021.01.01 ~ 2021.12.31,"-921,168,584",30,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"6,611,833,993",제 24 기,2022.01.01 ~ 2022.12.31,"5,260,551,858",제 23 기,2021.01.01 ~ 2021.12.31,"-921,168,584",62,KRW
20240321000571,11011,2023,00297095,051490,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"6,576,800,993",제 24 기,2022.01.01 ~ 2022.12.31,"5,140,275,826",제 23 기,2021.01.01 ~ 2021.12.31,"-711,161,276",64,KRW
