rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001252,11011,2024,01073261,240550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"3,011,368,620",제 10 기,2023.01.01 ~ 2023.12.31,"9,734,850,314",제 9 기,2022.01.01 ~ 2022.12.31,"3,413,957,387",63,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"46,926,810,428",제 10 기,2023.12.31 현재,"44,042,117,152",제 9 기,2022.12.31 현재,"43,975,940,463",2,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"67,293,439,434",제 10 기,2023.12.31 현재,"50,368,711,971",제 9 기,2022.12.31 현재,"47,835,295,281",4,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"114,220,249,862",제 10 기,2023.12.31 현재,"94,410,829,123",제 9 기,2022.12.31 현재,"91,811,235,744",6,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"32,570,106,471",제 10 기,2023.12.31 현재,"44,620,559,196",제 9 기,2022.12.31 현재,"47,944,214,348",8,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"13,121,825,614",제 10 기,2023.12.31 현재,"12,978,080,311",제 9 기,2022.12.31 현재,"15,967,045,931",10,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"45,691,932,085",제 10 기,2023.12.31 현재,"57,598,639,507",제 9 기,2022.12.31 현재,"63,911,260,279",12,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"8,748,470,000",제 10 기,2023.12.31 현재,"7,420,470,000",제 9 기,2022.12.31 현재,"7,420,470,000",15,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"22,078,861,344",제 10 기,2023.12.31 현재,"18,699,531,456",제 9 기,2022.12.31 현재,"10,388,393,555",19,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"68,528,317,777",제 10 기,2023.12.31 현재,"36,812,189,616",제 9 기,2022.12.31 현재,"27,899,975,465",22,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"84,303,065,815",제 10 기,2023.01.01 ~ 2023.12.31,"70,665,599,637",제 9 기,2022.01.01 ~ 2022.12.31,"61,764,642,218",24,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"12,299,235,376",제 10 기,2023.01.01 ~ 2023.12.31,"12,725,143,078",제 9 기,2022.01.01 ~ 2022.12.31,"2,942,421,762",26,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"6,734,059,168",제 10 기,2023.01.01 ~ 2023.12.31,"10,281,189,993",제 9 기,2022.01.01 ~ 2022.12.31,"3,057,707,088",28,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"3,447,468,719",제 10 기,2023.01.01 ~ 2023.12.31,"8,125,299,170",제 9 기,2022.01.01 ~ 2022.12.31,"1,527,702,859",30,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"3,447,468,719",제 10 기,2023.01.01 ~ 2023.12.31,"8,125,299,170",제 9 기,2022.01.01 ~ 2022.12.31,"1,527,702,859",62,KRW
20250320001252,11011,2024,01073261,240550,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"3,379,329,888",제 10 기,2023.01.01 ~ 2023.12.31,"8,311,137,901",제 9 기,2022.01.01 ~ 2022.12.31,"1,894,189,036",64,KRW
