rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001064,11011,2024,00210980,032940,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"172,050,076,243",제 41 기,2023.12.31 현재,"167,989,096,743",제 40 기,2022.12.31 현재,"169,410,440,578",4,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"194,199,553,443",제 41 기,2023.12.31 현재,"194,459,528,626",제 40 기,2022.12.31 현재,"194,370,192,716",6,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"37,556,450,412",제 41 기,2023.12.31 현재,"49,852,470,731",제 40 기,2022.12.31 현재,"48,464,735,512",8,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"29,341,678,843",제 41 기,2023.12.31 현재,"21,328,600,204",제 40 기,2022.12.31 현재,"26,514,329,444",10,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"66,898,129,255",제 41 기,2023.12.31 현재,"71,181,070,935",제 40 기,2022.12.31 현재,"74,979,064,956",12,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"9,096,615,000",제 41 기,2023.12.31 현재,"9,096,615,000",제 40 기,2022.12.31 현재,"9,096,615,000",15,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"84,119,244,473",제 41 기,2023.12.31 현재,"80,096,277,976",제 40 기,2022.12.31 현재,"77,180,938,898",19,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"127,301,424,188",제 41 기,2023.12.31 현재,"123,278,457,691",제 40 기,2022.12.31 현재,"119,391,127,760",22,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"57,276,728,946",제 41 기,2023.01.01 ~ 2023.12.31,"59,328,926,433",제 40 기,2022.01.01 ~ 2022.12.31,"53,680,886,668",24,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"6,411,186,159",제 41 기,2023.01.01 ~ 2023.12.31,"6,835,268,458",제 40 기,2022.01.01 ~ 2022.12.31,"6,220,691,671",26,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"3,901,060,845",제 41 기,2023.01.01 ~ 2023.12.31,"5,519,333,592",제 40 기,2022.01.01 ~ 2022.12.31,"5,444,083,308",28,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"4,175,227,586",제 41 기,2023.01.01 ~ 2023.12.31,"3,105,546,656",제 40 기,2022.01.01 ~ 2022.12.31,"6,870,749,292",30,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"4,175,227,586",제 41 기,2023.01.01 ~ 2023.12.31,"3,105,546,656",제 40 기,2022.01.01 ~ 2022.12.31,"6,870,749,292",62,KRW
20250321001064,11011,2024,00210980,032940,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"4,022,966,497",제 41 기,2023.01.01 ~ 2023.12.31,"2,915,339,078",제 40 기,2022.01.01 ~ 2022.12.31,"7,065,036,753",64,KRW
