rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001734,11011,2023,01274329,365340,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"-8,338,433,228",제 6 기,2022.01.01 ~ 2022.12.31,"48,313,488,557",제 5 기,2021.01.01 ~ 2021.12.31,"16,857,980,082",25,KRW
20240320001734,11011,2023,01274329,365340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-11,653,871,334",제 6 기,2022.01.01 ~ 2022.12.31,"49,559,961,965",제 5 기,2021.01.01 ~ 2021.12.31,"-9,650,244,363",27,KRW
20240320001734,11011,2023,01274329,365340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"25,234,062,513",제 6 기,2022.01.01 ~ 2022.12.31,"39,143,961,950",제 5 기,2021.01.01 ~ 2021.12.31,"-8,773,646,169",29,KRW
20240320001734,11011,2023,01274329,365340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"25,234,062,513",제 6 기,2022.01.01 ~ 2022.12.31,"39,143,961,950",제 5 기,2021.01.01 ~ 2021.12.31,"-8,773,646,169",61,KRW
20240320001734,11011,2023,01274329,365340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"24,432,456,691",제 6 기,2022.01.01 ~ 2022.12.31,"37,920,694,733",제 5 기,2021.01.01 ~ 2021.12.31,"-8,831,209,804",63,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"111,952,173,347",제 6 기,2022.12.31 현재,"193,801,134,854",제 5 기,2021.12.31 현재,"58,304,218,536",2,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"418,608,592,152",제 6 기,2022.12.31 현재,"199,912,099,136",제 5 기,2021.12.31 현재,"128,690,943,027",4,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"530,560,765,499",제 6 기,2022.12.31 현재,"393,713,233,990",제 5 기,2021.12.31 현재,"186,995,161,563",6,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"86,604,275,040",제 6 기,2022.12.31 현재,"65,447,959,627",제 5 기,2021.12.31 현재,"44,547,585,032",8,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"120,183,538,508",제 6 기,2022.12.31 현재,"39,821,963,737",제 5 기,2021.12.31 현재,"33,663,450,288",10,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"206,787,813,548",제 6 기,2022.12.31 현재,"105,269,923,364",제 5 기,2021.12.31 현재,"78,211,035,320",12,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"6,021,213,000",제 6 기,2022.12.31 현재,"5,964,929,500",제 5 기,2021.12.31 현재,"4,461,824,500",15,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"63,639,591,518",제 6 기,2022.12.31 현재,"27,550,810,731",제 5 기,2021.12.31 현재,"-8,714,017,634",19,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"323,772,951,951",제 6 기,2022.12.31 현재,"288,443,310,626",제 5 기,2021.12.31 현재,"108,784,126,243",22,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"211,803,035,746",제 6 기,2022.01.01 ~ 2022.12.31,"232,314,245,722",제 5 기,2021.01.01 ~ 2021.12.31,"138,486,972,229",24,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"108,824,280",제 6 기,2022.01.01 ~ 2022.12.31,"42,847,424,597",제 5 기,2021.01.01 ~ 2021.12.31,"13,660,427,564",26,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-1,397,219,413",제 6 기,2022.01.01 ~ 2022.12.31,"46,647,388,317",제 5 기,2021.01.01 ~ 2021.12.31,"-11,362,054,577",28,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"36,088,780,787",제 6 기,2022.01.01 ~ 2022.12.31,"36,264,828,365",제 5 기,2021.01.01 ~ 2021.12.31,"-10,152,208,046",30,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"36,088,780,787",제 6 기,2022.01.01 ~ 2022.12.31,"36,264,828,365",제 5 기,2021.01.01 ~ 2021.12.31,"-10,152,208,046",62,KRW
20240320001734,11011,2023,01274329,365340,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"34,938,529,749",제 6 기,2022.01.01 ~ 2022.12.31,"35,592,051,982",제 5 기,2021.01.01 ~ 2021.12.31,"-10,381,070,396",64,KRW
