rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002240,11011,2024,00102760,011160,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"1,658,153,649,681",제 48 기,2023.12.31 현재,"1,680,798,398,520",제 47 기,2022.12.31 현재,"1,852,106,515,630",6,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"1,167,460,244,623",제 48 기,2023.12.31 현재,"1,183,233,960,845",제 47 기,2022.12.31 현재,"1,137,988,766,039",8,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"201,054,431,742",제 48 기,2023.12.31 현재,"224,039,617,917",제 47 기,2022.12.31 현재,"354,749,917,060",10,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"1,368,514,676,365",제 48 기,2023.12.31 현재,"1,407,273,578,762",제 47 기,2022.12.31 현재,"1,492,738,683,099",12,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"261,885,121,000",제 48 기,2023.12.31 현재,"261,885,121,000",제 47 기,2022.12.31 현재,"261,885,121,000",15,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"-477,212,661,705",제 48 기,2023.12.31 현재,"-535,398,412,993",제 47 기,2022.12.31 현재,"-473,332,847,870",19,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"289,638,973,316",제 48 기,2023.12.31 현재,"273,524,819,758",제 47 기,2022.12.31 현재,"359,367,832,531",22,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"2,175,452,042,959",제 48 기,2023.01.01 ~ 2023.12.31,"1,717,632,047,375",제 47 기,2022.01.01 ~ 2022.12.31,"1,190,694,022,806",24,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"117,703,028,120",제 48 기,2023.01.01 ~ 2023.12.31,"83,831,524,620",제 47 기,2022.01.01 ~ 2022.12.31,"32,696,659,298",26,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"34,560,639,203",제 48 기,2023.01.01 ~ 2023.12.31,"-80,713,081,518",제 47 기,2022.01.01 ~ 2022.12.31,"-208,873,407,692",28,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"22,361,048,937",제 48 기,2023.01.01 ~ 2023.12.31,"-82,357,941,880",제 47 기,2022.01.01 ~ 2022.12.31,"-213,159,600,253",30,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"22,361,048,937",제 48 기,2023.01.01 ~ 2023.12.31,"-82,357,941,880",제 47 기,2022.01.01 ~ 2022.12.31,"-213,159,600,253",62,KRW
20250331002240,11011,2024,00102760,011160,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"16,114,153,558",제 48 기,2023.01.01 ~ 2023.12.31,"-85,843,012,773",제 47 기,2022.01.01 ~ 2022.12.31,"-216,358,417,975",64,KRW
