rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000653,11011,2024,00210856,071950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-8,934,786,618",제 32 기,2023.01.01 ~ 2023.12.31,"-6,690,888,544",제 31 기,2022.01.01 ~ 2022.12.31,"-1,663,238,571",29,KRW
20250320000653,11011,2024,00210856,071950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-8,934,786,618",제 32 기,2023.01.01 ~ 2023.12.31,"-6,690,888,544",제 31 기,2022.01.01 ~ 2022.12.31,"-1,663,238,571",61,KRW
20250320000653,11011,2024,00210856,071950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"-9,192,446,554",제 32 기,2023.01.01 ~ 2023.12.31,"-7,022,704,328",제 31 기,2022.01.01 ~ 2022.12.31,"-1,160,093,888",63,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"41,788,568,020",제 32 기,2023.12.31 현재,"25,113,597,605",제 31 기,2022.12.31 현재,"27,574,973,435",2,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"39,321,658,830",제 32 기,2023.12.31 현재,"43,399,523,170",제 31 기,2022.12.31 현재,"45,590,803,712",4,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"81,110,226,850",제 32 기,2023.12.31 현재,"68,513,120,775",제 31 기,2022.12.31 현재,"73,165,777,147",6,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"74,656,339,488",제 32 기,2023.12.31 현재,"50,332,261,493",제 31 기,2022.12.31 현재,"49,039,036,040",8,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"4,581,344,304",제 32 기,2023.12.31 현재,"8,465,982,130",제 31 기,2022.12.31 현재,"7,152,576,615",10,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"79,237,683,792",제 32 기,2023.12.31 현재,"58,798,243,623",제 31 기,2022.12.31 현재,"56,191,612,655",12,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"1,645,360,000",제 32 기,2023.12.31 현재,"15,453,605,000",제 31 기,2022.12.31 현재,"15,453,605,000",15,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"-22,040,350,426",제 32 기,2023.12.31 현재,"-13,211,791,807",제 31 기,2022.12.31 현재,"-5,952,504,467",19,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"1,872,543,058",제 32 기,2023.12.31 현재,"9,714,877,152",제 31 기,2022.12.31 현재,"16,974,164,492",22,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"76,753,756,057",제 32 기,2023.01.01 ~ 2023.12.31,"71,691,224,080",제 31 기,2022.01.01 ~ 2022.12.31,"94,195,557,948",24,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"-7,130,775,204",제 32 기,2023.01.01 ~ 2023.12.31,"-3,513,049,135",제 31 기,2022.01.01 ~ 2022.12.31,"-1,422,220,212",26,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-8,291,148,130",제 32 기,2023.01.01 ~ 2023.12.31,"-6,178,937,601",제 31 기,2022.01.01 ~ 2022.12.31,"-2,364,974,483",28,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-8,466,430,598",제 32 기,2023.01.01 ~ 2023.12.31,"-6,948,326,509",제 31 기,2022.01.01 ~ 2022.12.31,"-2,228,558,995",30,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-8,466,430,598",제 32 기,2023.01.01 ~ 2023.12.31,"-6,948,326,509",제 31 기,2022.01.01 ~ 2022.12.31,"-2,228,558,995",62,KRW
20250320000653,11011,2024,00210856,071950,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"-8,828,558,619",제 32 기,2023.01.01 ~ 2023.12.31,"-7,259,287,340",제 31 기,2022.01.01 ~ 2022.12.31,"-1,715,376,922",64,KRW
