rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"63,230,715,356",제 18 기,2023.12.31 현재,"52,345,741,788",제 17 기,2022.12.31 현재,"56,396,675,914",2,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"133,379,582,458",제 18 기,2023.12.31 현재,"140,067,059,392",제 17 기,2022.12.31 현재,"132,462,776,230",4,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"196,610,297,814",제 18 기,2023.12.31 현재,"192,412,801,180",제 17 기,2022.12.31 현재,"188,859,452,144",6,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"29,585,136,803",제 18 기,2023.12.31 현재,"37,975,519,764",제 17 기,2022.12.31 현재,"48,358,100,973",8,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"25,450,576,897",제 18 기,2023.12.31 현재,"23,165,545,429",제 17 기,2022.12.31 현재,"14,522,429,809",10,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"55,035,713,700",제 18 기,2023.12.31 현재,"61,141,065,193",제 17 기,2022.12.31 현재,"62,880,530,782",12,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"4,810,959,800",제 18 기,2023.12.31 현재,"4,810,959,800",제 17 기,2022.12.31 현재,"4,810,959,800",15,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"57,183,592,043",제 18 기,2023.12.31 현재,"46,880,743,916",제 17 기,2022.12.31 현재,"40,602,356,670",19,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"141,574,584,114",제 18 기,2023.12.31 현재,"131,271,735,987",제 17 기,2022.12.31 현재,"125,978,921,362",22,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"123,799,557,630",제 18 기,2023.01.01 ~ 2023.12.31,"108,037,617,707",제 17 기,2022.01.01 ~ 2022.12.31,"91,544,070,591",24,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"10,203,471,538",제 18 기,2023.01.01 ~ 2023.12.31,"8,335,786,315",제 17 기,2022.01.01 ~ 2022.12.31,"474,120,761",26,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"13,320,255,945",제 18 기,2023.01.01 ~ 2023.12.31,"8,170,281,440",제 17 기,2022.01.01 ~ 2022.12.31,"3,454,567,137",28,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"10,725,384,931",제 18 기,2023.01.01 ~ 2023.12.31,"6,654,283,138",제 17 기,2022.01.01 ~ 2022.12.31,"3,945,077,906",30,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"10,725,384,931",제 18 기,2023.01.01 ~ 2023.12.31,"6,654,283,138",제 17 기,2022.01.01 ~ 2022.12.31,"3,945,077,906",62,KRW
20250320000852,11011,2024,00816544,214420,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"10,302,848,127",제 18 기,2023.01.01 ~ 2023.12.31,"5,292,814,625",제 17 기,2022.01.01 ~ 2022.12.31,"4,628,198,411",64,KRW
