rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001601,11011,2023,01436628,350520,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"358,944,505,482",제 7 기,2023.06.30 현재,"347,988,596,011",제 6 기,2022.12.31 현재,"288,013,414,340",4,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"366,709,950,289",제 7 기,2023.06.30 현재,"356,701,276,532",제 6 기,2022.12.31 현재,"297,572,706,270",6,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"115,514,067,584",제 7 기,2023.06.30 현재,"115,127,672,926",제 6 기,2022.12.31 현재,"59,907,488,538",8,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"140,449,704",제 7 기,2023.06.30 현재,"312,581,304",제 6 기,2022.12.31 현재,"44,512,626",10,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"115,654,517,288",제 7 기,2023.06.30 현재,"115,440,254,230",제 6 기,2022.12.31 현재,"59,952,001,164",12,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"28,358,617,000",제 7 기,2023.06.30 현재,"28,358,617,000",제 6 기,2022.12.31 현재,"28,358,617,000",15,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"112,330,902,771",제 7 기,2023.06.30 현재,"100,701,627,597",제 6 기,2022.12.31 현재,"96,219,784,013",19,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"251,055,433,001",제 7 기,2023.06.30 현재,"241,261,022,302",제 6 기,2022.12.31 현재,"237,620,705,106",22,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.07.01 ~ 2023.12.31,"22,340,680,749",제 7 기,2023.01.01 ~ 2023.06.30,"10,511,882,584",제 6 기,2022.07.01 ~ 2022.12.31,"65,880,035,980",24,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.07.01 ~ 2023.12.31,"18,056,742,332",제 7 기,2023.01.01 ~ 2023.06.30,"9,148,198,188",제 6 기,2022.07.01 ~ 2022.12.31,"65,707,300,506",26,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.07.01 ~ 2023.12.31,"13,393,975,160",제 7 기,2023.01.01 ~ 2023.06.30,"7,680,081,935",제 6 기,2022.07.01 ~ 2022.12.31,"64,303,257,581",28,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.07.01 ~ 2023.12.31,"13,566,106,760",제 7 기,2023.01.01 ~ 2023.06.30,"7,412,013,257",제 6 기,2022.07.01 ~ 2022.12.31,"64,307,600,549",30,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.07.01 ~ 2023.12.31,"13,566,106,760",제 7 기,2023.01.01 ~ 2023.06.30,"7,412,013,257",제 6 기,2022.07.01 ~ 2022.12.31,"64,307,600,549",62,KRW
20240321001601,11011,2023,01436628,350520,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.07.01 ~ 2023.12.31,"13,566,106,760",제 7 기,2023.01.01 ~ 2023.06.30,"7,412,013,257",제 6 기,2022.07.01 ~ 2022.12.31,"64,307,600,549",64,KRW
