rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000248,11011,2024,00668965,311320,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"5,313,625,339",제 19 기,2023.01.01 ~ 2023.12.31,"761,102,321",제 18 기,2022.01.01 ~ 2022.12.31,"7,291,671,548",25,KRW
20250320000248,11011,2024,00668965,311320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"3,950,906,603",제 19 기,2023.01.01 ~ 2023.12.31,"1,911,048,148",제 18 기,2022.01.01 ~ 2022.12.31,"7,964,357,721",27,KRW
20250320000248,11011,2024,00668965,311320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"3,100,128,402",제 19 기,2023.01.01 ~ 2023.12.31,"2,226,687,897",제 18 기,2022.01.01 ~ 2022.12.31,"6,683,644,080",29,KRW
20250320000248,11011,2024,00668965,311320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"3,100,128,402",제 19 기,2023.01.01 ~ 2023.12.31,"2,226,687,897",제 18 기,2022.01.01 ~ 2022.12.31,"6,683,644,080",61,KRW
20250320000248,11011,2024,00668965,311320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"2,904,479,291",제 19 기,2023.01.01 ~ 2023.12.31,"2,177,156,226",제 18 기,2022.01.01 ~ 2022.12.31,"6,921,603,769",63,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"28,253,366,909",제 19 기,2023.12.31 현재,"32,899,269,607",제 18 기,2022.12.31 현재,"38,301,361,518",2,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"29,702,969,983",제 19 기,2023.12.31 현재,"20,304,132,273",제 18 기,2022.12.31 현재,"14,809,198,580",4,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"57,956,336,892",제 19 기,2023.12.31 현재,"53,203,401,880",제 18 기,2022.12.31 현재,"53,110,560,098",6,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"3,132,092,091",제 19 기,2023.12.31 현재,"2,066,457,717",제 18 기,2022.12.31 현재,"3,283,492,290",8,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"822,008,582",제 19 기,2023.12.31 현재,"745,593,780",제 18 기,2022.12.31 현재,"951,453,901",10,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"3,954,100,673",제 19 기,2023.12.31 현재,"2,812,051,497",제 18 기,2022.12.31 현재,"4,234,946,191",12,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"6,307,280,000",제 19 기,2023.12.31 현재,"6,307,280,000",제 18 기,2022.12.31 현재,"3,153,640,000",15,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"35,550,960,854",제 19 기,2023.12.31 현재,"31,940,075,018",제 18 기,2022.12.31 현재,"30,393,646,792",19,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"54,002,236,219",제 19 기,2023.12.31 현재,"50,391,350,383",제 18 기,2022.12.31 현재,"48,875,613,907",22,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"30,259,363,500",제 19 기,2023.01.01 ~ 2023.12.31,"17,811,078,054",제 18 기,2022.01.01 ~ 2022.12.31,"28,636,133,638",24,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"5,903,424,598",제 19 기,2023.01.01 ~ 2023.12.31,"761,102,321",제 18 기,2022.01.01 ~ 2022.12.31,"7,291,671,548",26,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"4,663,049,329",제 19 기,2023.01.01 ~ 2023.12.31,"1,911,048,148",제 18 기,2022.01.01 ~ 2022.12.31,"7,964,357,721",28,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"3,812,271,128",제 19 기,2023.01.01 ~ 2023.12.31,"2,226,687,897",제 18 기,2022.01.01 ~ 2022.12.31,"6,683,644,080",30,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"3,812,271,128",제 19 기,2023.01.01 ~ 2023.12.31,"2,226,687,897",제 18 기,2022.01.01 ~ 2022.12.31,"6,683,644,080",62,KRW
20250320000248,11011,2024,00668965,311320,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"3,610,885,836",제 19 기,2023.01.01 ~ 2023.12.31,"2,177,156,226",제 18 기,2022.01.01 ~ 2022.12.31,"6,921,603,769",64,KRW
