rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250702000570,11011,2024,00249982,035610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"64,681,088,351",제 30 기,2023.01.01 ~ 2023.12.31,"48,267,251,828",제 29 기,2022.01.01 ~ 2022.12.31,"-37,644,593,765",63,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"1,455,982,140",제 30 기,2023.12.31 현재,"3,033,110,374",제 29 기,2022.12.31 현재,"7,668,292,261",2,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"121,152,137,441",제 30 기,2023.12.31 현재,"124,867,183,224",제 29 기,2022.12.31 현재,"116,015,898,847",4,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"122,608,119,581",제 30 기,2023.12.31 현재,"127,900,293,598",제 29 기,2022.12.31 현재,"123,684,191,108",6,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"2,337,948,523",제 30 기,2023.12.31 현재,"2,611,338,976",제 29 기,2022.12.31 현재,"3,499,335,903",8,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"3,029,426,489",제 30 기,2023.12.31 현재,"2,726,676,166",제 29 기,2022.12.31 현재,"2,437,936,326",10,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"5,367,375,012",제 30 기,2023.12.31 현재,"5,338,015,142",제 29 기,2022.12.31 현재,"5,937,272,229",12,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"13,672,998,500",제 30 기,2023.12.31 현재,"13,672,998,500",제 29 기,2022.12.31 현재,"13,672,998,500",15,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"-5,195,352,161",제 30 기,2023.12.31 현재,"126,181,726",제 29 기,2022.12.31 현재,"-4,689,177,851",19,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"117,240,744,569",제 30 기,2023.12.31 현재,"122,562,278,456",제 29 기,2022.12.31 현재,"117,746,918,879",22,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"5,169,930,829",제 30 기,2023.01.01 ~ 2023.12.31,"4,545,663,764",제 29 기,2022.01.01 ~ 2022.12.31,"3,307,069,345",24,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"75,220,169",제 30 기,2023.01.01 ~ 2023.12.31,"1,453,666,724",제 29 기,2022.01.01 ~ 2022.12.31,"-324,438,825",26,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,289,806,960",제 30 기,2023.01.01 ~ 2023.12.31,"4,885,398,113",제 29 기,2022.01.01 ~ 2022.12.31,"-11,344,259,043",28,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,289,806,960",제 30 기,2023.01.01 ~ 2023.12.31,"4,885,398,113",제 29 기,2022.01.01 ~ 2022.12.31,"-11,344,259,043",30,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-5,289,806,960",제 30 기,2023.01.01 ~ 2023.12.31,"4,885,398,113",제 29 기,2022.01.01 ~ 2022.12.31,"-11,344,259,043",62,KRW
20250702000570,11011,2024,00249982,035610,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,321,533,887",제 30 기,2023.01.01 ~ 2023.12.31,"4,815,359,577",제 29 기,2022.01.01 ~ 2022.12.31,"-10,910,815,604",64,KRW
