rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001566,11011,2023,00531014,084370,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"24,325,728,964",제 23 기,2022.01.01 ~ 2022.12.31,"53,640,954,367",제 22 기,2021.01.01 ~ 2021.12.31,"73,911,986,136",25,KRW
20240321001566,11011,2023,00531014,084370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"31,795,455,802",제 23 기,2022.01.01 ~ 2022.12.31,"59,182,009,132",제 22 기,2021.01.01 ~ 2021.12.31,"84,212,985,420",27,KRW
20240321001566,11011,2023,00531014,084370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"25,397,015,593",제 23 기,2022.01.01 ~ 2022.12.31,"42,595,162,228",제 22 기,2021.01.01 ~ 2021.12.31,"63,193,771,953",29,KRW
20240321001566,11011,2023,00531014,084370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"25,397,015,593",제 23 기,2022.01.01 ~ 2022.12.31,"42,595,162,228",제 22 기,2021.01.01 ~ 2021.12.31,"63,193,771,953",61,KRW
20240321001566,11011,2023,00531014,084370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"25,517,123,850",제 23 기,2022.01.01 ~ 2022.12.31,"46,326,111,997",제 22 기,2021.01.01 ~ 2021.12.31,"64,904,824,830",63,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"285,486,601,011",제 23 기,2022.12.31 현재,"284,045,689,320",제 22 기,2021.12.31 현재,"234,544,643,231",2,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"177,017,840,595",제 23 기,2022.12.31 현재,"178,473,103,012",제 22 기,2021.12.31 현재,"179,133,390,725",4,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"462,504,441,606",제 23 기,2022.12.31 현재,"462,518,792,332",제 22 기,2021.12.31 현재,"413,678,033,956",6,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"35,539,211,969",제 23 기,2022.12.31 현재,"62,822,069,132",제 22 기,2021.12.31 현재,"56,526,470,509",8,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"11,640,798,271",제 23 기,2022.12.31 현재,"9,599,293,853",제 22 기,2021.12.31 현재,"9,068,415,276",10,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"47,180,010,240",제 23 기,2022.12.31 현재,"72,421,362,985",제 22 기,2021.12.31 현재,"65,594,885,785",12,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"11,458,021,000",제 23 기,2022.12.31 현재,"11,458,021,000",제 22 기,2021.12.31 현재,"11,458,021,000",15,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"407,075,163,933",제 23 기,2022.12.31 현재,"384,101,893,495",제 22 기,2021.12.31 현재,"336,842,376,611",19,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"415,324,431,366",제 23 기,2022.12.31 현재,"390,097,429,347",제 22 기,2021.12.31 현재,"348,083,148,171",22,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"218,980,225,499",제 23 기,2022.01.01 ~ 2022.12.31,"262,726,438,786",제 22 기,2021.01.01 ~ 2021.12.31,"289,798,902,924",24,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"39,136,031,862",제 23 기,2022.01.01 ~ 2022.12.31,"66,960,696,581",제 22 기,2021.01.01 ~ 2021.12.31,"89,843,904,992",26,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"35,924,082,118",제 23 기,2022.01.01 ~ 2022.12.31,"67,671,887,139",제 22 기,2021.01.01 ~ 2021.12.31,"82,619,207,145",28,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"29,691,977,466",제 23 기,2022.01.01 ~ 2022.12.31,"52,063,638,452",제 22 기,2021.01.01 ~ 2021.12.31,"61,686,603,636",30,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"29,691,977,466",제 23 기,2022.01.01 ~ 2022.12.31,"52,063,638,452",제 22 기,2021.01.01 ~ 2021.12.31,"61,686,603,636",62,KRW
20240321001566,11011,2023,00531014,084370,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"29,220,610,738",제 23 기,2022.01.01 ~ 2022.12.31,"53,091,579,594",제 22 기,2021.01.01 ~ 2021.12.31,"62,238,979,710",64,KRW
