rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"28,257,631,404",제 26 기,2022.01.01 ~ 2022.12.31,"36,533,956,833",제 25 기,2021.01.01 ~ 2021.12.31,"30,230,909,008",27,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"24,075,406,070",제 26 기,2022.01.01 ~ 2022.12.31,"29,845,982,191",제 25 기,2021.01.01 ~ 2021.12.31,"23,197,033,694",29,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"24,075,406,070",제 26 기,2022.01.01 ~ 2022.12.31,"29,845,982,191",제 25 기,2021.01.01 ~ 2021.12.31,"23,197,033,694",61,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"23,503,170,420",제 26 기,2022.01.01 ~ 2022.12.31,"30,259,785,616",제 25 기,2021.01.01 ~ 2021.12.31,"24,857,780,104",63,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"207,296,103,321",제 26 기,2022.12.31 현재,"214,664,196,642",제 25 기,2021.12.31 현재,"217,492,290,087",2,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"101,072,379,309",제 26 기,2022.12.31 현재,"105,698,227,602",제 25 기,2021.12.31 현재,"108,061,662,549",4,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"308,368,482,630",제 26 기,2022.12.31 현재,"320,362,424,244",제 25 기,2021.12.31 현재,"325,553,952,636",6,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"68,901,629,320",제 26 기,2022.12.31 현재,"99,490,175,465",제 25 기,2021.12.31 현재,"124,347,202,987",8,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"222,948,790",제 26 기,2022.12.31 현재,"109,043,521",제 25 기,2021.12.31 현재,"1,226,780,821",10,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"69,124,578,110",제 26 기,2022.12.31 현재,"99,599,218,986",제 25 기,2021.12.31 현재,"125,573,983,808",12,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"7,915,000,000",제 26 기,2022.12.31 현재,"7,915,000,000",제 25 기,2021.12.31 현재,"7,915,000,000",15,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"165,974,414,882",제 26 기,2022.12.31 현재,"146,103,218,423",제 25 기,2021.12.31 현재,"122,192,982,370",19,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"239,243,904,520",제 26 기,2022.12.31 현재,"220,763,205,258",제 25 기,2021.12.31 현재,"199,979,968,828",22,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"289,116,285,146",제 26 기,2022.01.01 ~ 2022.12.31,"376,110,349,838",제 25 기,2021.01.01 ~ 2021.12.31,"267,572,276,739",24,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"24,404,780,369",제 26 기,2022.01.01 ~ 2022.12.31,"33,473,678,285",제 25 기,2021.01.01 ~ 2021.12.31,"25,561,064,286",26,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"28,614,681,430",제 26 기,2022.01.01 ~ 2022.12.31,"32,386,374,873",제 25 기,2021.01.01 ~ 2021.12.31,"31,050,034,550",28,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"24,093,231,435",제 26 기,2022.01.01 ~ 2022.12.31,"26,306,679,553",제 25 기,2021.01.01 ~ 2021.12.31,"23,857,516,790",30,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"24,093,231,435",제 26 기,2022.01.01 ~ 2022.12.31,"26,306,679,553",제 25 기,2021.01.01 ~ 2021.12.31,"23,857,516,790",62,KRW
20240321000616,11011,2023,00298340,039440,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"23,583,446,459",제 26 기,2022.01.01 ~ 2022.12.31,"26,913,956,053",제 25 기,2021.01.01 ~ 2021.12.31,"24,542,159,725",64,KRW
