rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001082,11011,2022,00580667,091340,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"193,581,133",제 23 기,2021.01.01 ~ 2021.12.31,"6,746,720,401",제 22 기,2020.01.01 ~ 2020.12.31,"3,500,286,432",25,KRW
20230316001082,11011,2022,00580667,091340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,588,779,971",제 23 기,2021.01.01 ~ 2021.12.31,"9,610,379,852",제 22 기,2020.01.01 ~ 2020.12.31,"-8,198,620,139",27,KRW
20230316001082,11011,2022,00580667,091340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-1,727,258,621",제 23 기,2021.01.01 ~ 2021.12.31,"5,145,383,796",제 22 기,2020.01.01 ~ 2020.12.31,"-8,366,946,267",29,KRW
20230316001082,11011,2022,00580667,091340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-1,727,258,621",제 23 기,2021.01.01 ~ 2021.12.31,"5,145,383,796",제 22 기,2020.01.01 ~ 2020.12.31,"-8,366,946,267",61,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"28,670,495,628",제 23 기,2021.12.31 현재,"33,176,141,803",제 22 기,2020.12.31 현재,"35,158,155,618",2,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"53,857,684,246",제 23 기,2021.12.31 현재,"54,803,836,481",제 22 기,2020.12.31 현재,"57,006,909,316",4,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"82,528,179,874",제 23 기,2021.12.31 현재,"87,979,978,284",제 22 기,2020.12.31 현재,"92,165,064,934",6,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"24,954,953,350",제 23 기,2021.12.31 현재,"12,383,966,109",제 22 기,2020.12.31 현재,"12,570,026,482",8,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"5,470,203,056",제 23 기,2021.12.31 현재,"20,114,147,456",제 22 기,2020.12.31 현재,"21,887,813,178",10,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"30,425,156,406",제 23 기,2021.12.31 현재,"32,498,113,565",제 22 기,2020.12.31 현재,"34,457,839,660",12,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"5,851,860,500",제 23 기,2021.12.31 현재,"5,851,860,500",제 22 기,2020.12.31 현재,"5,851,860,500",15,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"22,137,845,930",제 23 기,2021.12.31 현재,"24,703,360,941",제 22 기,2020.12.31 현재,"24,862,883,096",19,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"52,103,023,468",제 23 기,2021.12.31 현재,"55,481,864,719",제 22 기,2020.12.31 현재,"57,707,225,274",22,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"16,906,903,390",제 23 기,2021.01.01 ~ 2021.12.31,"23,202,396,926",제 22 기,2020.01.01 ~ 2020.12.31,"17,607,628,458",24,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,421,472,620",제 23 기,2021.01.01 ~ 2021.12.31,"998,655,214",제 22 기,2020.01.01 ~ 2020.12.31,"-2,648,066,672",26,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-533,237,771",제 23 기,2021.01.01 ~ 2021.12.31,"3,426,616,027",제 22 기,2020.01.01 ~ 2020.12.31,"-3,434,190,031",28,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-448,207,991",제 23 기,2021.01.01 ~ 2021.12.31,"2,650,935,787",제 22 기,2020.01.01 ~ 2020.12.31,"-1,797,331,898",30,KRW
20230316001082,11011,2022,00580667,091340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-448,207,991",제 23 기,2021.01.01 ~ 2021.12.31,"2,650,935,787",제 22 기,2020.01.01 ~ 2020.12.31,"-1,797,331,898",62,KRW
