rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"15,579,853,751",제 26 기,2022.01.01 ~ 2022.12.31,"-39,144,784,838",제 25 기,2021.01.01 ~ 2021.12.31,"-14,082,275,639",25,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"18,597,973,096",제 26 기,2022.01.01 ~ 2022.12.31,"-50,569,106,691",제 25 기,2021.01.01 ~ 2021.12.31,"-8,054,232,713",27,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"16,137,075,320",제 26 기,2022.01.01 ~ 2022.12.31,"-49,688,658,934",제 25 기,2021.01.01 ~ 2021.12.31,"-10,657,175,022",29,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"16,137,075,320",제 26 기,2022.01.01 ~ 2022.12.31,"-49,688,658,934",제 25 기,2021.01.01 ~ 2021.12.31,"-10,657,175,022",61,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"14,822,969,462",제 26 기,2022.01.01 ~ 2022.12.31,"-49,147,155,978",제 25 기,2021.01.01 ~ 2021.12.31,"-1,604,565,132",63,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"189,815,756,559",제 26 기,2022.12.31 현재,"179,546,098,354",제 25 기,2021.12.31 현재,"264,332,243,059",2,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"127,835,378,259",제 26 기,2022.12.31 현재,"113,878,210,721",제 25 기,2021.12.31 현재,"137,958,855,167",4,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"317,651,134,818",제 26 기,2022.12.31 현재,"293,424,309,075",제 25 기,2021.12.31 현재,"402,291,098,226",6,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"133,010,529,852",제 26 기,2022.12.31 현재,"112,295,267,394",제 25 기,2021.12.31 현재,"194,212,188,548",8,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"1,531,719,383",제 26 기,2022.12.31 현재,"4,733,589,549",제 25 기,2021.12.31 현재,"18,644,315,956",10,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"134,542,249,235",제 26 기,2022.12.31 현재,"117,028,856,943",제 25 기,2021.12.31 현재,"212,856,504,504",12,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"18,077,749,000",제 26 기,2022.12.31 현재,"17,442,716,000",제 25 기,2021.12.31 현재,"17,442,716,000",15,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"12,363,430,450",제 26 기,2022.12.31 현재,"14,164,082,199",제 25 기,2021.12.31 현재,"27,970,605,654",19,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"183,108,885,583",제 26 기,2022.12.31 현재,"176,395,452,132",제 25 기,2021.12.31 현재,"189,434,593,722",22,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"566,835,796,130",제 26 기,2022.01.01 ~ 2022.12.31,"548,271,202,637",제 25 기,2021.01.01 ~ 2021.12.31,"766,534,119,535",24,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"1,760,888,055",제 26 기,2022.01.01 ~ 2022.12.31,"-7,035,585,356",제 25 기,2021.01.01 ~ 2021.12.31,"-10,149,970,089",26,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-36,543,135",제 26 기,2022.01.01 ~ 2022.12.31,"-16,084,009,863",제 25 기,2021.01.01 ~ 2021.12.31,"-6,363,970,008",28,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-1,800,651,749",제 26 기,2022.01.01 ~ 2022.12.31,"-13,547,867,644",제 25 기,2021.01.01 ~ 2021.12.31,"-8,035,535,794",30,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-1,800,651,749",제 26 기,2022.01.01 ~ 2022.12.31,"-13,547,867,644",제 25 기,2021.01.01 ~ 2021.12.31,"-8,035,535,794",62,KRW
20240312000707,11011,2023,00269612,047310,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-2,043,781,019",제 26 기,2022.01.01 ~ 2022.12.31,"-17,347,696,464",제 25 기,2021.01.01 ~ 2021.12.31,"-9,959,482,577",64,KRW
